000000004.843359	000000005.620995	-00000000.051801
000000004.839480	000000005.518370	-00000000.051242
000000004.766667	000000005.340599	-00000000.149948
000000004.800890	000000005.378942	-00000000.050335
000000004.759313	000000005.239595	-00000000.148272
000000004.787135	000000005.270225	-00000000.049707
000000004.730204	000000005.117105	-00000000.145969
000000004.812580	000000005.206220	-00000000.049497
000000004.610270	000000004.900862	-00000000.140942
000000004.796164	000000005.098473	-00000000.048869
000000004.715085	000000004.925442	-00000000.142827
000000004.792068	000000005.005860	-00000000.048380
000000004.723005	000000004.848300	-00000000.141780
000000004.793704	000000004.920874	-00000000.047961
000000004.779212	000000004.821101	-00000000.142199
000000004.815343	000000004.857550	-00000000.047752
000000004.742998	000000004.701787	-00000000.139895
000000004.822041	000000004.780143	-00000000.047403
000000004.776686	000000004.653242	-00000000.139686
000000004.813432	000000004.689037	-00000000.046914
000000004.759335	000000004.556072	-00000000.138011
000000004.810827	000000004.605365	-00000000.046495
000000004.806194	000000004.521216	-00000000.138220
000000004.836265	000000004.549504	-00000000.046356
000000004.750024	000000004.390877	-00000000.135497
000000004.802352	000000004.439249	-00000000.045657
000000004.825164	000000004.382870	-00000000.136545
000000004.826105	000000004.383725	-00000000.045518
000000004.728967	000000004.220764	-00000000.132775
000000004.789572	000000004.274856	-00000000.044820
000000004.810719	000000004.218888	-00000000.134031
000000004.811657	000000004.219710	-00000000.044680
000000004.756465	000000004.098433	-00000000.131518
000000004.810421	000000004.144923	-00000000.044331
000000004.792049	000000004.056769	-00000000.131518
000000004.792983	000000004.057560	-00000000.043842
000000004.765774	000000003.963652	-00000000.129843
000000004.820521	000000004.009185	-00000000.043773
000000004.769212	000000003.896610	-00000000.129005
000000004.832092	000000003.947985	-00000000.043563
000000004.732861	000000003.798522	-00000000.127120
000000004.796173	000000003.849336	-00000000.042935
000000004.773680	000000003.763266	-00000000.127330
000000004.806022	000000003.788763	-00000000.042725
000000004.679856	000000003.623532	-00000000.123979
000000004.688675	000000003.630360	-00000000.041399
000000004.663549	000000003.546245	-00000000.122723
000000004.648539	000000003.534831	-00000000.040771
000000004.638242	000000003.463540	-00000000.121257
000000004.607097	000000003.440283	-00000000.040142
000000004.660228	000000003.417020	-00000000.121047
000000004.701458	000000003.447251	-00000000.040701
000000004.616843	000000003.323652	-00000000.119162
000000004.682668	000000003.371038	-00000000.040282
000000004.719153	000000003.335168	-00000000.121047
000000004.736406	000000003.347361	-00000000.040491
000000004.841071	000000003.389754	000000000.041259
000000004.889265	000000003.423500	000000000.125026
000000004.830225	000000003.350846	-00000000.123141
000000004.683273	000000003.248902	-00000000.039793
000000004.804539	000000003.302068	000000000.040701
000000004.984870	000000003.426006	000000000.126702
000000004.801433	000000003.269179	-00000000.121675
000000004.761041	000000003.241678	-00000000.040212
000000004.882912	000000003.293566	000000000.041120
000000004.989712	000000003.365603	000000000.126073
000000004.771589	000000003.188274	-00000000.120209
000000004.714318	000000003.150007	-00000000.039584
000000004.886452	000000003.234272	000000000.040910
000000004.985544	000000003.299859	000000000.125236
000000004.832674	000000003.168440	-00000000.121047
000000004.783440	000000003.136161	-00000000.039933
000000004.948036	000000003.213292	000000000.041189
000000005.089614	000000003.305234	000000000.127120
000000004.826505	000000003.104512	-00000000.120209
000000004.760165	000000003.061841	-00000000.039514
000000004.849382	000000003.089397	000000000.040142
000000005.244744	000000003.341270	000000000.130262
000000004.794225	000000003.024931	-00000000.118744
000000004.871274	000000003.073545	-00000000.040212
000000004.901599	000000003.062859	000000000.040352
000000005.282181	000000003.300673	000000000.130471
000000004.820440	000000002.982979	-00000000.118744
000000004.914916	000000003.041442	-00000000.040352
000000004.970771	000000003.046092	000000000.040701
000000005.609142	000000003.437287	000000000.137801
000000004.948854	000000003.003038	-00000000.121257
000000004.984015	000000003.024374	-00000000.040701
000000004.954307	000000002.976848	000000000.040352
000000005.596075	000000003.362461	000000000.136754
000000004.888950	000000002.908620	-00000000.119162
000000005.035999	000000002.996104	-00000000.040910
000000004.980095	000000002.933500	000000000.040352
000000005.263400	000000003.100379	000000000.127958
000000004.991874	000000002.911175	-00000000.121047
000000005.010124	000000002.921818	-00000000.040491
000000005.074785	000000002.929929	000000000.040910
000000005.316230	000000003.069327	000000000.128586
000000005.008409	000000002.862541	-00000000.120838
000000005.018067	000000002.868062	-00000000.040352
000000005.100160	000000002.885532	000000000.040910
000000005.386320	000000003.047433	000000000.129634
000000005.120428	000000002.867578	-00000000.122932
000000005.086528	000000002.848592	-00000000.040701
000000005.247591	000000002.908787	000000000.041888
000000005.526384	000000003.063325	000000000.132356
000000005.154023	000000002.827594	-00000000.123141
000000005.172562	000000002.837765	-00000000.041189
000000005.615504	000000003.048970	000000000.044610
000000006.053722	000000003.286903	000000000.144293
000000005.345834	000000002.872420	-00000000.127120
000000005.496624	000000002.953443	-00000000.043563
000000005.694873	000000003.028018	000000000.045029
000000005.985072	000000003.182319	000000000.141990
000000005.273370	000000002.774454	-00000000.124817
000000005.575286	000000002.933300	-00000000.043982
000000005.854129	000000003.047467	000000000.046076
000000005.915065	000000003.079188	000000000.139686
000000005.492921	000000002.829040	-00000000.129424
000000005.689571	000000002.930322	-00000000.044680
000000005.942869	000000003.028043	000000000.046565
000000006.182229	000000003.150003	000000000.145340
000000005.472761	000000002.758498	-00000000.128377
000000005.920306	000000002.984080	-00000000.046286
000000006.156999	000000003.069766	000000000.048031
000000006.352640	000000003.167310	000000000.148691
000000005.675959	000000002.799073	-00000000.132566
000000006.098586	000000003.007490	-00000000.047473
000000006.192540	000000003.020303	000000000.048101
000000006.406996	000000003.124901	000000000.149319
000000005.925294	000000002.858023	-00000000.137801
000000006.025525	000000002.906368	-00000000.046705
000000006.236712	000000002.974759	000000000.048241
000000006.650595	000000003.172171	000000000.154346
000000006.040435	000000002.848854	-00000000.139895
000000006.077790	000000002.866472	-00000000.046914
000000006.253371	000000002.915995	000000000.048171
000000006.705207	000000003.126689	000000000.154974
000000006.037827	000000002.783477	-00000000.139267
000000006.084411	000000002.804952	-00000000.046774
000000006.451468	000000002.940104	000000000.049497
000000006.832311	000000003.113663	000000000.157278
000000006.134813	000000002.763532	-00000000.140942
000000006.163362	000000002.776392	-00000000.047193
000000006.897100	000000003.070787	000000000.052709
000000007.233693	000000003.220648	000000000.165864
000000006.213602	000000002.734050	-00000000.142199
000000006.233119	000000002.742638	-00000000.047542
000000006.987827	000000003.038394	000000000.053197
000000007.261523	000000003.157400	000000000.165864
000000006.375012	000000002.738922	-00000000.145340
000000006.587573	000000002.830245	-00000000.050056
000000007.023281	000000002.981206	000000000.053267
000000007.436048	000000003.156415	000000000.169215
000000006.407891	000000002.687052	-00000000.145550
000000006.602798	000000002.768783	-00000000.049986
000000007.076745	000000002.931284	000000000.053476
000000007.712703	000000003.194706	000000000.174869
000000006.643923	000000002.718101	-00000000.150367
000000007.006171	000000002.866300	-00000000.052848
000000007.213315	000000002.914368	000000000.054314
000000008.305745	000000003.355739	000000000.187644
000000007.029546	000000002.804505	-00000000.158534
000000007.151659	000000002.853223	-00000000.053756
000000007.536199	000000002.968588	000000000.056548
000000008.102160	000000003.191526	000000000.182408
000000007.258749	000000002.822773	-00000000.163141
000000007.288124	000000002.834197	-00000000.054593
000000007.944576	000000003.049637	000000000.059411
000000008.456384	000000003.246102	000000000.189738
000000007.301804	000000002.766406	-00000000.163560
000000007.602464	000000002.880316	-00000000.056758
000000008.036451	000000003.004706	000000000.059899
000000008.709141	000000003.256214	000000000.194765
000000007.447606	000000002.747567	-00000000.166283
000000007.692981	000000002.838091	-00000000.057246
000000008.222110	000000002.992603	000000000.061086
000000008.680856	000000003.159573	000000000.193508
000000007.603034	000000002.729768	-00000000.169215
000000007.764513	000000002.787745	-00000000.057595
000000008.219634	000000002.910725	000000000.060877
000000008.689249	000000003.077024	000000000.193089
000000007.938047	000000002.772090	-00000000.176126
000000008.024561	000000002.802302	-00000000.059341
000000008.358181	000000002.877952	000000000.061714
000000008.810300	000000003.033630	000000000.195183
000000008.075542	000000002.741277	-00000000.178639
000000008.228621	000000002.793241	-00000000.060667
000000008.989889	000000003.007975	000000000.066182
000000009.348420	000000003.127938	000000000.206492
000000008.260571	000000002.723927	-00000000.182199
000000008.300168	000000002.736985	-00000000.061016
000000009.139430	000000002.969581	000000000.067090
000000009.622581	000000003.126566	000000000.211937
000000008.350679	000000002.673074	-00000000.183665
000000008.628496	000000002.762003	-00000000.063250
000000009.355736	000000002.949852	000000000.068486
000000010.126252	000000003.192795	000000000.222409
000000008.536005	000000002.650500	-00000000.187225
000000009.015168	000000002.799284	-00000000.065903
000000009.476749	000000002.897333	000000000.069184
000000009.799974	000000002.996153	000000000.214660
000000008.779004	000000002.642180	-00000000.192042
000000009.182886	000000002.763735	-00000000.066950
000000009.866014	000000002.922447	000000000.071837
000000011.311592	000000003.350646	000000000.247121
000000008.744136	000000002.548683	-00000000.190785
000000009.350657	000000002.725468	-00000000.067997
000000010.083389	000000002.891365	000000000.073233
000000011.321179	000000003.246296	000000000.246702
000000008.910381	000000002.512987	-00000000.193927
000000009.701312	000000002.736053	-00000000.070371
000000010.840578	000000003.006358	000000000.078539
000000011.946397	000000003.313029	000000000.259686
000000008.874097	000000002.419356	-00000000.192670
000000010.062487	000000002.743349	-00000000.072815
000000010.905037	000000002.921996	000000000.078818
000000012.139025	000000003.252642	000000000.263246
000000009.175253	000000002.415642	-00000000.198744
000000010.376149	000000002.731812	-00000000.074909
000000011.356094	000000002.936886	000000000.081890
000000012.573480	000000003.251723	000000000.272042
000000008.905278	000000002.261652	-00000000.192461
000000010.748509	000000002.729774	-00000000.077422
000000011.662671	000000002.907830	000000000.083915
000000012.814795	000000003.195087	000000000.276649
000000009.186881	000000002.248015	-00000000.198115
000000011.267294	000000002.757089	-00000000.080983
000000011.901518	000000002.857301	000000000.085451
000000013.104671	000000003.146153	000000000.282304
000000008.943393	000000002.105890	-00000000.192461
000000011.758135	000000002.768673	-00000000.084334
000000012.198816	000000002.816319	000000000.087405
000000013.579740	000000003.135130	000000000.291937
000000009.185710	000000002.078514	-00000000.197278
000000011.830614	000000002.676995	-00000000.084683
000000012.388894	000000002.746552	000000000.088592
000000014.309361	000000003.172309	000000000.307016
000000016.798368	000000003.724109	000000000.360419
000000008.890853	000000001.930393	-00000000.190576
000000012.088054	000000002.624574	-00000000.086358
