000000003.248790	000000003.639961	-00000000.102199
000000003.815409	000000004.274805	-00000000.040003
000000003.119098	000000003.433859	-00000000.097173
000000003.933250	000000004.330171	-00000000.040840
000000003.291461	000000003.560683	-00000000.101571
000000003.332830	000000003.605436	-00000000.034278
000000003.473116	000000003.692031	-00000000.106178
000000003.371018	000000003.583498	-00000000.034348
000000003.415325	000000003.567695	-00000000.103456
000000003.429821	000000003.582838	-00000000.034627
000000003.418423	000000003.509110	-00000000.102618
000000003.816821	000000003.918076	-00000000.038187
000000003.420761	000000003.450744	-00000000.101780
000000003.491828	000000003.522434	-00000000.034627
000000003.521747	000000003.491147	-00000000.103874
000000003.721281	000000003.688947	-00000000.036582
000000003.573563	000000003.481210	-00000000.104503
000000003.832122	000000003.733088	-00000000.037350
000000003.611028	000000003.456807	-00000000.104712
000000003.886224	000000003.720250	-00000000.037559
000000003.721159	000000003.500517	-00000000.107016
000000003.838421	000000003.610826	-00000000.036791
000000003.590050	000000003.318608	-00000000.102408
000000003.928530	000000003.631495	-00000000.037350
000000003.722481	000000003.381263	-00000000.105340
000000003.915658	000000003.556734	-00000000.036931
000000006.965283	000000006.326818	-00000000.065694
000000003.736928	000000003.335336	-00000000.104922
000000004.028612	000000003.595673	-00000000.037699
000000003.780925	000000003.315782	-00000000.105340
000000004.202682	000000003.685653	-00000000.039025
000000007.946753	000000006.969115	-00000000.073792
000000003.900604	000000003.360976	-00000000.107853
000000003.901365	000000003.361631	-00000000.035953
000000005.734627	000000004.941271	-00000000.052848
000000007.666371	000000006.605768	-00000000.070650
000000004.028984	000000003.410787	-00000000.110576
000000005.478807	000000004.638153	-00000000.150367
000000005.731736	000000004.852273	-00000000.052429
000000007.754253	000000006.564459	-00000000.070930
000000004.127775	000000003.433034	-00000000.112461
000000006.018711	000000005.005709	-00000000.163979
000000006.235155	000000005.185724	-00000000.056618
000000007.718984	000000006.419811	-00000000.070092
000000004.320163	000000003.529721	-00000000.116859
000000006.000227	000000004.902391	-00000000.162304
000000006.218221	000000005.080500	-00000000.056060
000000007.782456	000000006.358534	-00000000.070162
000000004.350801	000000003.491887	-00000000.116859
000000006.176535	000000004.957193	-00000000.055292
000000007.767460	000000006.234046	-00000000.069533
000000004.381107	000000003.453787	-00000000.116859
000000004.421227	000000003.485414	-00000000.039304
000000006.353059	000000005.008348	-00000000.056478
000000007.703772	000000006.073164	-00000000.068486
000000004.411080	000000003.415423	-00000000.116859
000000004.419847	000000003.422211	-00000000.039025
000000006.198855	000000004.799666	-00000000.054733
000000004.544175	000000003.455471	-00000000.119581
000000005.770874	000000004.388275	-00000000.050614
000000007.951866	000000006.046740	-00000000.069743
000000004.662274	000000003.481486	-00000000.121885
000000005.600627	000000004.182187	-00000000.048799
000000004.869857	000000003.570727	-00000000.126492
000000005.604653	000000004.109502	-00000000.048520
000000008.225534	000000006.031211	-00000000.071209
000000005.485037	000000003.948662	-00000000.141571
000000005.688995	000000004.095490	-00000000.048939
000000008.091196	000000005.824827	-00000000.069603
000000005.502957	000000003.889105	-00000000.141152
000000005.781681	000000004.086088	-00000000.049427
000000008.035557	000000005.678970	-00000000.068696
000000005.577759	000000003.869429	-00000000.142199
000000005.817119	000000004.035479	-00000000.049427
000000005.619578	000000003.826234	-00000000.142408
000000005.819050	000000003.962050	-00000000.049148
000000005.561312	000000003.715950	-00000000.140105
000000005.761944	000000003.850008	-00000000.048380
000000005.610250	000000003.678241	-00000000.140524
000000005.870586	000000003.848925	-00000000.049008
000000006.155692	000000003.997553	000000000.051242
000000006.305419	000000004.094787	000000000.157487
000000008.057857	000000005.232833	000000000.201257
000000005.600091	000000003.602100	-00000000.139477
000000005.828258	000000003.748862	-00000000.048380
000000006.173475	000000003.932937	000000000.051103
000000006.256592	000000003.985889	000000000.155393
000000005.631312	000000003.553093	-00000000.139477
000000005.801552	000000003.660506	-00000000.047891
000000006.199080	000000003.873616	000000000.051033
000000006.265701	000000003.915244	000000000.154764
