000000003.302884	000000003.833185	-00000000.035325
000000003.468075	000000003.954581	-00000000.036721
000000003.275419	000000003.669797	-00000000.103037
000000003.449183	000000003.864483	-00000000.036163
000000003.273708	000000003.604072	-00000000.101990
000000003.449158	000000003.797226	-00000000.035814
000000003.325394	000000003.597391	-00000000.102618
000000003.468587	000000003.752297	-00000000.035674
000000003.342960	000000003.553671	-00000000.102199
000000003.514903	000000003.736452	-00000000.035814
000000003.449893	000000003.603806	-00000000.104503
000000003.637270	000000003.799542	-00000000.036721
000000003.550975	000000003.645177	-00000000.106597
000000003.886598	000000003.989705	-00000000.038886
000000003.624881	000000003.656653	-00000000.107853
000000003.801587	000000003.834908	-00000000.037699
000000003.763157	000000003.730460	-00000000.110995
000000003.927230	000000003.893107	-00000000.038606
000000003.831375	000000003.732360	-00000000.112042
000000003.925239	000000003.823799	-00000000.038257
000000003.762691	000000003.601993	-00000000.109110
000000003.936788	000000003.768654	-00000000.038048
000000003.917777	000000003.685476	-00000000.112670
000000004.115196	000000003.871190	-00000000.039444
000000003.891056	000000003.596855	-00000000.110995
000000004.141478	000000003.828343	-00000000.039374
000000004.122111	000000003.744262	-00000000.116649
000000004.433798	000000004.027379	-00000000.041818
000000004.169546	000000003.721462	-00000000.117068
000000004.603062	000000004.108390	-00000000.043074
000000004.201863	000000003.684935	-00000000.117068
000000004.428228	000000003.883452	-00000000.041120
000000004.256581	000000003.667705	-00000000.117696
000000004.514977	000000003.890353	-00000000.041608
000000004.296056	000000003.636880	-00000000.117906
000000004.510594	000000003.818500	-00000000.041259
000000004.258450	000000003.541715	-00000000.116021
000000004.543745	000000003.778992	-00000000.041259
000000004.413070	000000003.605629	-00000000.119372
000000004.638499	000000003.789812	-00000000.041818
000000004.381989	000000003.516918	-00000000.117696
000000004.632401	000000003.717895	-00000000.041469
000000004.451770	000000003.509493	-00000000.118744
000000004.641110	000000003.658756	-00000000.041259
000000004.403175	000000003.409302	-00000000.116649
000000004.870529	000000003.771167	-00000000.043005
000000004.504383	000000003.425213	-00000000.118534
000000004.704257	000000003.577200	-00000000.041259
000000004.590178	000000003.427648	-00000000.120000
000000004.943615	000000003.691573	-00000000.043074
000000004.765042	000000003.493874	-00000000.123770
000000004.959514	000000003.636466	-00000000.042935
000000004.762894	000000003.428793	-00000000.122932
000000005.226409	000000003.762476	-00000000.044959
000000004.890610	000000003.456341	-00000000.125445
000000005.275376	000000003.728267	-00000000.045099
000000004.937015	000000003.424929	-00000000.125864
