000000002.832356	000000003.287111	-00000000.090890
000000002.839436	000000003.295327	-00000000.030368
000000003.661893	000000004.249836	-00000000.039165
000000003.210936	000000003.661371	-00000000.033999
000000002.895950	000000003.244638	-00000000.091100
000000002.723390	000000003.051301	-00000000.028553
000000003.795433	000000004.252423	-00000000.039793
000000003.186320	000000003.507864	-00000000.099267
000000003.112983	000000003.427126	-00000000.032323
000000002.965708	000000003.208286	-00000000.091518
000000003.359982	000000003.634808	-00000000.034557
000000003.110049	000000003.306079	-00000000.095079
000000003.556013	000000003.780153	-00000000.036233
000000003.111126	000000003.249925	-00000000.094241
000000003.256947	000000003.402251	-00000000.032882
000000003.013794	000000003.093746	-00000000.090471
000000003.237669	000000003.323560	-00000000.032393
000000003.167372	000000003.195133	-00000000.094241
000000003.322868	000000003.351993	-00000000.032952
000000003.180933	000000003.153294	-00000000.093822
000000003.295180	000000003.266549	-00000000.032393
000000003.194006	000000003.111463	-00000000.093403
000000003.610074	000000003.516778	-00000000.035186
000000003.351034	000000003.207917	-00000000.097173
000000003.944011	000000003.775569	-00000000.038118
000000003.364336	000000003.164851	-00000000.096754
000000004.020510	000000003.782118	-00000000.038537
000000003.267018	000000003.020001	-00000000.093194
000000003.407173	000000003.149559	-00000000.032393
000000003.389456	000000003.078764	-00000000.095916
000000003.404920	000000003.092812	-00000000.032114
000000003.244638	000000002.895950	-00000000.091100
000000003.610830	000000003.222789	-00000000.033789
000000003.472738	000000003.045510	-00000000.096754
000000003.420788	000000002.999950	-00000000.031765
000000003.491609	000000003.008563	-00000000.096545
000000003.651374	000000003.146225	-00000000.033650
000000003.616928	000000003.061956	-00000000.099267
000000003.594737	000000003.043170	-00000000.032882
000000003.697318	000000003.075027	-00000000.100733
000000004.074762	000000003.388944	-00000000.037001
000000003.669816	000000002.998365	-00000000.099267
000000003.895100	000000003.182430	-00000000.035116
000000003.750422	000000003.010031	-00000000.100733
000000004.070898	000000003.267241	-00000000.036442
000000003.721586	000000002.933861	-00000000.099267
000000004.146372	000000003.268737	-00000000.036861
000000003.754952	000000002.907394	-00000000.099476
000000004.253806	000000003.293649	-00000000.037559
000000003.867721	000000002.941084	-00000000.101780
000000004.330145	000000003.292719	-00000000.037978
000000003.901250	000000002.913202	-00000000.101990
000000004.286603	000000003.200958	-00000000.037350
000000004.079715	000000002.991371	-00000000.105969
000000004.193409	000000003.074735	-00000000.036303
000000004.097550	000000002.949814	-00000000.105759
000000004.268775	000000003.073078	-00000000.036721
000000004.163959	000000002.942795	-00000000.106806
000000004.442422	000000003.139593	-00000000.037978
000000004.205910	000000002.917743	-00000000.107225
000000004.280676	000000002.969611	-00000000.036372
000000004.313852	000000002.937197	-00000000.109319
000000004.364288	000000002.971538	-00000000.036861
000000005.396903	000000003.640257	000000000.045448
000000005.727393	000000003.863175	000000000.144712
000000004.455700	000000002.977203	-00000000.112251
000000004.872293	000000003.255562	-00000000.040910
000000005.186643	000000003.432964	000000000.043423
000000004.414623	000000002.894353	-00000000.110576
000000004.749990	000000003.114229	-00000000.039654
000000004.880944	000000003.169722	000000000.040631
000000005.030920	000000003.267118	000000000.125655
000000004.473346	000000002.877353	-00000000.111414
000000004.802216	000000003.088889	-00000000.039863
000000005.136129	000000003.272075	000000000.042516
000000005.219448	000000003.325155	000000000.129634
000000004.701215	000000002.966246	-00000000.116440
000000004.862816	000000003.068209	-00000000.040142
000000005.291691	000000003.306616	000000000.043563
000000005.350010	000000003.343057	000000000.132147
000000004.786433	000000002.961935	-00000000.117906
000000004.889406	000000003.025656	-00000000.040142
000000005.038980	000000003.087891	000000000.041259
000000005.063572	000000003.102961	000000000.124398
000000004.760815	000000002.888933	-00000000.116649
000000004.847232	000000002.941373	-00000000.039584
000000005.194307	000000003.121055	000000000.042306
000000006.514313	000000003.914194	000000000.053058
000000005.724622	000000003.439700	000000000.139895
000000004.828804	000000002.872837	-00000000.117696
000000005.053186	000000003.006330	-00000000.041050
000000006.246659	000000003.679564	000000000.050614
000000014.635869	000000008.621185	000000000.355812
000000014.816772	000000008.727746	000000000.360210
000000004.888237	000000002.850735	-00000000.118534
000000005.070591	000000002.957081	-00000000.040980
000000005.784909	000000003.339919	000000000.046635
000000006.320599	000000003.649199	000000000.152880
000000012.519981	000000007.228415	000000000.302827
000000004.938968	000000002.822853	-00000000.119162
000000005.078839	000000002.902796	-00000000.040840
000000005.474404	000000003.097269	000000000.043912
000000006.579729	000000003.722631	000000000.052778
000000005.033198	000000002.818726	-00000000.120838
000000005.191225	000000002.907225	-00000000.041538
000000005.737365	000000003.180274	000000000.045797
000000006.016064	000000003.334759	000000000.144084
000000011.489983	000000006.369001	000000000.275183
000000005.110196	000000002.803550	-00000000.122094
000000005.461874	000000002.996487	-00000000.043493
000000005.615504	000000003.048970	000000000.044610
000000011.457262	000000006.220786	000000000.273089
000000005.213729	000000002.801438	-00000000.123979
000000005.355685	000000002.877713	-00000000.042446
000000005.721361	000000003.042102	000000000.045239
000000008.343651	000000004.436398	000000000.065973
000000011.687662	000000006.214440	000000000.277278
000000014.124063	000000007.509898	000000000.335079
000000005.379545	000000002.830315	-00000000.127330
000000005.539888	000000002.914676	-00000000.043703
000000005.641252	000000002.936650	000000000.044401
000000007.761156	000000004.040202	000000000.061086
000000008.353809	000000004.348718	000000000.197278
000000005.368486	000000002.764952	-00000000.126492
000000005.476212	000000002.820435	-00000000.043005
000000006.156705	000000003.136998	000000000.048241
000000007.536262	000000003.839917	000000000.177173
000000012.533712	000000006.386245	000000000.294660
000000005.687028	000000002.866498	-00000000.133403
000000005.661349	000000002.853555	-00000000.044261
000000005.763237	000000002.873444	000000000.044959
000000007.311436	000000003.645347	000000000.057037
000000007.193694	000000003.586644	000000000.168377
000000012.329491	000000006.147257	000000000.288587
000000005.711826	000000002.816761	-00000000.133403
000000005.865405	000000002.892498	-00000000.045657
000000006.246466	000000003.046605	000000000.048520
000000006.065529	000000002.958356	000000000.141361
000000008.240134	000000004.018982	000000000.192042
000000012.382666	000000006.039430	000000000.288587
000000005.790219	000000002.792870	-00000000.134660
000000006.178639	000000002.980222	-00000000.047891
000000006.354045	000000003.030724	000000000.049148
000000007.101788	000000003.387379	000000000.164817
000000012.452946	000000005.939750	000000000.289005
