000000003.717895	000000004.239447	-00000000.118115
000000003.901211	000000004.370937	-00000000.122723
000000004.554520	000000005.102908	-00000000.047752
000000003.609818	000000003.974099	-00000000.112461
000000004.498024	000000004.951939	-00000000.046705
000000003.766518	000000004.074596	-00000000.116230
000000004.011614	000000004.339740	-00000000.041259
000000005.722151	000000006.190188	-00000000.058852
000000003.788231	000000004.027008	-00000000.115812
000000004.090443	000000004.348269	-00000000.041678
000000003.933846	000000004.109350	-00000000.119162
000000004.245787	000000004.435206	-00000000.042865
000000006.009102	000000006.277190	-00000000.060667
000000003.892817	000000003.996088	-00000000.116859
000000004.298285	000000004.412313	-00000000.043005
000000005.896185	000000006.052604	-00000000.058992
000000003.829000	000000003.862561	-00000000.113927
000000003.998706	000000004.033754	-00000000.039654
000000006.145898	000000006.199767	-00000000.060946
000000003.990366	000000003.955695	-00000000.117696
000000004.395940	000000004.357745	-00000000.043214
000000003.659500	000000003.564927	-00000000.107016
000000004.491104	000000004.375040	-00000000.043773
000000004.008241	000000003.837056	-00000000.116230
000000004.384643	000000004.197382	-00000000.042376
000000004.056137	000000003.815632	-00000000.116649
000000004.399253	000000004.138404	-00000000.042167
000000004.037888	000000003.732585	-00000000.115183
000000004.560032	000000004.215250	-00000000.043354
000000004.188715	000000003.804761	-00000000.118534
000000004.530025	000000004.114785	-00000000.042725
000000006.676605	000000006.064601	-00000000.062971
000000004.162087	000000003.714805	-00000000.116859
000000004.424012	000000003.948582	-00000000.041399
000000004.284547	000000003.757447	-00000000.119372
000000004.608666	000000004.041691	-00000000.042795
000000004.355043	000000003.752545	-00000000.120419
000000004.590732	000000003.955628	-00000000.042306
000000004.479192	000000003.791916	-00000000.122932
000000004.640340	000000003.928338	-00000000.042446
000000004.319943	000000003.592859	-00000000.117696
000000004.705197	000000003.913271	-00000000.042725
000000004.567914	000000003.732143	-00000000.123560
000000004.770143	000000003.897370	-00000000.043005
000000004.693875	000000003.767233	-00000000.126073
000000004.874159	000000003.911926	-00000000.043633
000000004.687314	000000003.695180	-00000000.125026
000000005.018053	000000003.955914	-00000000.044610
000000004.735192	000000003.666377	-00000000.125445
000000005.004943	000000003.875241	-00000000.044191
000000004.719256	000000003.588606	-00000000.124189
000000004.935092	000000003.752731	-00000000.043284
000000004.806468	000000003.589160	-00000000.125655
000000005.264110	000000003.930897	-00000000.045867
000000004.813418	000000003.529344	-00000000.125026
000000004.967577	000000003.642379	-00000000.043005
000000004.795350	000000003.452158	-00000000.123770
000000005.145254	000000003.704053	-00000000.044261
000000004.849787	000000003.427490	-00000000.124398
000000005.226378	000000003.693639	-00000000.044680
000000005.010947	000000003.476218	-00000000.127749
000000005.406305	000000003.750487	-00000000.045937
000000005.140261	000000003.499879	-00000000.130262
000000005.347905	000000003.641259	-00000000.045169
000000009.028000	000000006.089462	000000000.076026
000000005.212171	000000003.482661	-00000000.131309
000000005.404421	000000003.611119	-00000000.045378
000000005.167115	000000003.387709	-00000000.129424
000000005.410639	000000003.547371	-00000000.045169
000000007.760546	000000005.088037	-00000000.064786
000000009.132900	000000005.930975	000000000.076026
000000011.436958	000000007.427248	000000000.285655
000000005.288975	000000003.401983	-00000000.131728
000000005.550722	000000003.570344	-00000000.046076
000000008.267212	000000005.317649	-00000000.068626
000000005.428382	000000003.425054	-00000000.134450
000000005.852294	000000003.692523	-00000000.048310
000000009.209578	000000005.754783	000000000.075816
000000011.310481	000000007.067573	000000000.279372
000000005.653602	000000003.498555	-00000000.139267
000000006.700613	000000004.146465	-00000000.055012
000000005.606992	000000003.402406	-00000000.137382
000000006.839128	000000004.150085	-00000000.055850
000000009.240038	000000005.551975	000000000.075258
000000010.697186	000000006.427518	000000000.087126
000000011.620640	000000006.982385	000000000.283979
000000015.888397	000000009.546712	000000000.388272
000000005.945788	000000003.537372	-00000000.144922
000000006.986804	000000004.156712	-00000000.056758
000000012.990518	000000007.652000	000000000.315812
000000005.846884	000000003.409802	-00000000.141780
000000006.564990	000000003.828589	-00000000.053058
000000008.963145	000000005.174874	000000000.072256
000000013.108749	000000007.568340	000000000.317068
000000006.319101	000000003.611664	-00000000.152461
000000007.292692	000000004.168117	-00000000.058643
000000008.572795	000000004.850254	000000000.068765
000000006.315485	000000003.536842	-00000000.151623
000000007.258990	000000004.065229	-00000000.058084
000000008.772222	000000004.862522	000000000.070022
000000012.200647	000000006.762929	000000000.097389
000000013.693541	000000007.590454	000000000.327958
000000015.022672	000000008.327203	000000000.359791
000000006.433763	000000003.529683	-00000000.153717
000000006.610359	000000003.626567	-00000000.052639
000000008.928564	000000004.847815	000000000.070930
000000014.207356	000000007.713965	000000000.338639
000000006.376250	000000003.426083	-00000000.151623
000000006.906015	000000003.710736	-00000000.054733
000000008.749797	000000004.652350	000000000.069184
000000012.113746	000000006.440993	000000000.095783
000000013.559100	000000007.209502	000000000.321676
000000014.909714	000000007.927635	000000000.353717
000000006.512081	000000003.426171	-00000000.154136
000000007.371768	000000003.878474	-00000000.058154
000000012.063054	000000006.279628	000000000.094945
000000014.339820	000000007.464838	000000000.338639
000000006.826154	000000003.515700	-00000000.160838
000000007.005284	000000003.607959	-00000000.055012
000000009.016767	000000004.594272	000000000.070650
000000012.669805	000000006.455588	000000000.099274
000000014.110448	000000007.189632	000000000.331728
000000007.035131	000000003.545998	-00000000.165026
000000007.866953	000000003.965271	-00000000.061505
000000008.358483	000000004.167386	000000000.065205
000000008.473170	000000004.224566	000000000.198325
000000007.146508	000000003.524268	-00000000.166911
000000007.641170	000000003.768208	-00000000.059480
000000008.484408	000000004.138123	000000000.065903
000000008.473769	000000004.132934	000000000.197487
000000007.294056	000000003.518235	-00000000.169634
000000007.799857	000000003.762204	-00000000.060458
000000008.420916	000000004.016571	000000000.065135
000000008.545609	000000004.076046	000000000.198325
000000007.315437	000000003.450184	-00000000.169424
000000007.597238	000000003.583090	-00000000.058643
000000008.700343	000000004.057036	000000000.067020
000000008.707707	000000004.060471	000000000.201257
000000016.808321	000000007.837849	000000000.388482
000000007.663047	000000003.532713	-00000000.176754
000000008.545419	000000003.939492	-00000000.065694
000000013.494397	000000006.149751	000000000.103532
000000015.438656	000000007.035800	000000000.355393
000000016.857885	000000007.682581	000000000.388063
000000022.243675	000000010.137027	000000000.512042
000000007.693583	000000003.465707	-00000000.176754
000000008.597707	000000003.872984	-00000000.065833
000000011.272877	000000005.019008	000000000.086149
000000013.995175	000000006.231053	000000000.106953
000000015.088462	000000006.717816	000000000.345969
000000017.216555	000000007.665304	000000000.394765
000000018.486105	000000008.230544	000000000.423875
000000008.089579	000000003.559500	-00000000.185131
000000008.750165	000000003.850165	-00000000.066741
000000009.115355	000000003.963469	000000000.069394
000000014.287448	000000006.212359	000000000.108768
000000016.081707	000000006.992525	000000000.367330
000000018.355516	000000007.981206	000000000.419267
000000008.193820	000000003.520343	-00000000.186806
000000008.893682	000000003.821028	-00000000.067579
000000010.475090	000000004.446412	000000000.079447
000000014.276683	000000006.060092	000000000.108279
000000015.028547	000000006.379240	000000000.341990
000000024.498466	000000010.398982	000000000.557487
000000008.390188	000000003.518298	-00000000.190576
000000008.963575	000000003.758739	-00000000.067858
