000000002.734997	000000003.174120	-00000000.029251
000000002.782371	000000003.172687	-00000000.029461
000000002.662942	000000002.983575	-00000000.083770
000000002.783317	000000003.118444	-00000000.029182
000000002.661989	000000002.930621	-00000000.082932
000000002.796978	000000003.079232	-00000000.029042
000000002.728180	000000002.951329	-00000000.084189
000000002.796591	000000003.025335	-00000000.028763
000000002.733281	000000002.905563	-00000000.083560
000000002.802330	000000002.978965	-00000000.028553
000000002.786186	000000002.910488	-00000000.084398
000000002.897369	000000003.026631	-00000000.029251
000000002.853337	000000002.929033	-00000000.085654
000000002.937626	000000003.015558	-00000000.029391
000000002.913982	000000002.939523	-00000000.086702
000000003.069429	000000003.096333	-00000000.030438
000000002.989225	000000002.963252	-00000000.088168
000000003.110536	000000003.083509	-00000000.030578
000000003.057939	000000002.978912	-00000000.089424
000000003.180303	000000003.098114	-00000000.030997
000000003.083818	000000002.952113	-00000000.089424
000000003.337240	000000003.194712	-00000000.032253
000000003.087615	000000002.904539	-00000000.088796
000000003.233888	000000003.042138	-00000000.030997
000000003.259677	000000003.013214	-00000000.092984
000000003.458575	000000003.197074	-00000000.032882
000000003.234044	000000002.937598	-00000000.091518
000000003.478940	000000003.160047	-00000000.032812
000000003.319227	000000002.962523	-00000000.093194
000000003.498924	000000003.122909	-00000000.032742
000000003.532872	000000003.098246	-00000000.098429
000000003.593707	000000003.151596	-00000000.033370
000000003.491609	000000003.008563	-00000000.096545
000000003.583195	000000003.087478	-00000000.033021
000000003.647451	000000003.087795	-00000000.100105
000000003.632898	000000003.075475	-00000000.033231
000000003.651198	000000003.036669	-00000000.099476
000000003.644221	000000003.030867	-00000000.033091
000000003.669816	000000002.998365	-00000000.099267
000000003.794431	000000003.100181	-00000000.034208
000000003.742625	000000003.003774	-00000000.100524
000000003.938321	000000003.160837	-00000000.035255
000000003.792249	000000002.989568	-00000000.101152
000000003.847959	000000003.033486	-00000000.034208
000000003.865624	000000002.993086	-00000000.102408
000000003.969165	000000003.073256	-00000000.035046
000000003.971179	000000003.019754	-00000000.104503
000000004.043591	000000003.074818	-00000000.035465
000000003.997380	000000002.984985	-00000000.104503
000000004.086295	000000003.051381	-00000000.035604
000000003.958775	000000002.902694	-00000000.102827
000000004.032125	000000002.956476	-00000000.034906
000000004.056980	000000002.920608	-00000000.104712
000000004.106464	000000002.956231	-00000000.035325
000000004.106806	000000002.902404	-00000000.105340
000000004.181103	000000002.954911	-00000000.035744
000000004.263412	000000002.957634	-00000000.108691
000000004.280676	000000002.969611	-00000000.036372
000000004.346909	000000002.959705	-00000000.110157
000000004.463476	000000003.039073	-00000000.037699
000000004.617627	000000003.114629	000000000.038886
000000005.205215	000000003.510961	000000000.131518
000000004.447387	000000002.971649	-00000000.112042
000000004.572971	000000003.055562	-00000000.038397
000000004.819743	000000003.190118	000000000.040352
000000005.027229	000000003.327450	000000000.126283
000000004.623648	000000003.031397	-00000000.115812
000000004.649638	000000003.048436	-00000000.038816
000000004.880944	000000003.169722	000000000.040631
000000005.232156	000000003.397802	000000000.130681
000000004.767645	000000003.066653	-00000000.118744
000000004.684474	000000003.013155	-00000000.038886
000000005.077093	000000003.234465	000000000.042027
000000005.556731	000000003.540028	000000000.138011
000000004.802680	000000003.030266	-00000000.118953
000000004.761332	000000003.004177	-00000000.039304
000000005.215369	000000003.258924	000000000.042935
000000005.680676	000000003.549680	000000000.140314
000000005.032981	000000003.114503	-00000000.123979
000000005.084982	000000003.146683	-00000000.041748
000000005.311819	000000003.255087	000000000.043493
000000005.651764	000000003.463406	000000000.138848
000000004.957402	000000003.008225	-00000000.121466
000000005.095150	000000003.091813	-00000000.041608
000000005.365737	000000003.224060	000000000.043703
000000005.930297	000000003.563282	000000000.144922
000000005.060793	000000003.010856	-00000000.123351
000000005.104750	000000003.037007	-00000000.041469
000000005.367819	000000003.161887	000000000.043493
000000006.055925	000000003.567212	000000000.147225
000000005.009147	000000002.921248	-00000000.121466
000000005.226078	000000003.047758	-00000000.042237
000000005.559748	000000003.209922	000000000.044820
000000005.982923	000000003.454242	000000000.144712
000000005.060489	000000002.892308	-00000000.122094
000000005.295884	000000003.026847	-00000000.042586
000000005.665878	000000003.205599	000000000.045448
000000006.082452	000000003.441286	000000000.146388
000000005.207659	000000002.916429	-00000000.125026
000000005.548940	000000003.107555	-00000000.044401
000000005.728620	000000003.175426	000000000.045727
000000006.400812	000000003.548028	000000000.153299
000000005.118961	000000002.808358	-00000000.122304
000000005.470642	000000003.001297	-00000000.043563
000000005.764900	000000003.130085	000000000.045797
000000006.510606	000000003.534971	000000000.155183
000000005.310606	000000002.853492	-00000000.126283
000000005.567094	000000002.991307	-00000000.044122
000000005.995068	000000003.187634	000000000.047403
000000006.479414	000000003.445166	000000000.153717
000000005.521111	000000002.904797	-00000000.130681
000000005.725730	000000003.012452	-00000000.045169
000000006.049267	000000003.149049	000000000.047612
000000006.402813	000000003.333094	000000000.151204
000000005.697350	000000002.934328	-00000000.134241
000000005.840701	000000003.008158	-00000000.045867
000000006.147795	000000003.132458	000000000.048171
000000006.404932	000000003.263476	000000000.150576
000000005.901297	000000002.974498	-00000000.138429
000000005.911376	000000002.979579	-00000000.046216
000000006.192795	000000003.087614	000000000.048310
000000006.567378	000000003.274374	000000000.153717
000000006.079464	000000002.998060	-00000000.141990
000000006.143428	000000003.029604	-00000000.047822
000000006.273429	000000003.059756	000000000.048729
000000006.649617	000000003.243235	000000000.154974
000000006.204450	000000002.992671	-00000000.144293
000000006.403809	000000003.088830	-00000000.049637
000000006.633840	000000003.164179	000000000.051312
000000007.246170	000000003.456246	000000000.168168
000000006.474478	000000003.053562	-00000000.149948
000000006.475741	000000003.054158	-00000000.049986
000000006.815269	000000003.178012	000000000.052499
000000007.303239	000000003.405556	000000000.168796
000000006.355608	000000002.929976	-00000000.146597
000000006.483984	000000002.989158	-00000000.049846
000000006.860941	000000003.126711	000000000.052639
000000007.432753	000000003.387301	000000000.171100
000000006.481206	000000002.919571	-00000000.148901
000000006.628348	000000002.985853	-00000000.050754
000000006.833154	000000003.042316	000000000.052220
000000007.498563	000000003.338576	000000000.171937
000000006.460682	000000002.842768	-00000000.147853
000000006.535164	000000002.875541	-00000000.049846
000000006.996998	000000003.042381	000000000.053267
000000007.793301	000000003.388624	000000000.178011
000000006.604660	000000002.837586	-00000000.150576
000000006.743763	000000002.897349	-00000000.051242
000000007.225787	000000003.067165	000000000.054803
000000007.886996	000000003.347831	000000000.179477
000000006.749031	000000002.830103	-00000000.153299
000000006.879452	000000002.884794	-00000000.052080
000000007.233800	000000002.996338	000000000.054663
000000008.045226	000000003.332442	000000000.182408
000000007.134352	000000002.918741	-00000000.161466
000000007.070957	000000002.892805	-00000000.053337
000000007.389475	000000002.985542	000000000.055641
000000008.556029	000000003.456860	000000000.193299
000000007.335986	000000002.926762	-00000000.165445
000000007.253826	000000002.893983	-00000000.054524
000000008.001396	000000003.151834	000000000.060039
000000008.585871	000000003.382064	000000000.193299
000000007.510336	000000002.920610	-00000000.168796
000000007.670238	000000002.982792	-00000000.057456
000000008.056602	000000003.092640	000000000.060248
000000008.708395	000000003.342840	000000000.195393
000000007.778618	000000002.947055	-00000000.174241
000000007.901700	000000002.993686	-00000000.058992
000000008.214416	000000003.071244	000000000.061226
000000008.952622	000000003.347249	000000000.200210
000000008.019777	000000002.958652	-00000000.179058
000000007.993196	000000002.948846	-00000000.059480
000000008.438233	000000003.071266	000000000.062692
000000008.756014	000000003.186929	000000000.195183
000000008.035880	000000002.885176	-00000000.178848
000000008.140974	000000002.922908	-00000000.060388
000000008.530698	000000003.020879	000000000.063180
000000009.612834	000000003.404083	000000000.213613
000000008.315600	000000002.903938	-00000000.184503
000000008.260577	000000002.884723	-00000000.061086
000000008.585099	000000002.956087	000000000.063390
000000009.472019	000000003.261478	000000000.209843
000000008.501567	000000002.885893	-00000000.188063
000000008.522163	000000002.892885	-00000000.062831
000000008.970923	000000003.001629	000000000.066043
000000009.500119	000000003.178695	000000000.209843
000000008.602387	000000002.836642	-00000000.189738
000000008.841484	000000002.915484	-00000000.064996
000000009.377189	000000003.046833	000000000.068835
000000009.983903	000000003.243967	000000000.219895
000000008.921991	000000002.855952	-00000000.196230
000000009.209443	000000002.947966	-00000000.067509
000000009.613233	000000003.031041	000000000.070371
000000010.755568	000000003.391217	000000000.236230
000000009.213921	000000002.860998	-00000000.202094
000000009.320767	000000002.894175	-00000000.068137
000000009.715819	000000002.970424	000000000.070930
000000010.794312	000000003.300153	000000000.236440
000000009.410862	000000002.832348	-00000000.205864
000000009.632934	000000002.899184	-00000000.070231
000000009.952307	000000002.948008	000000000.072465
000000011.359523	000000003.364844	000000000.248168
000000009.531204	000000002.778093	-00000000.207958
000000009.984275	000000002.910151	-00000000.072605
000000010.314086	000000002.957517	000000000.074909
000000011.974694	000000003.433688	000000000.260943
000000010.007339	000000002.822361	-00000000.217801
000000010.153655	000000002.863627	-00000000.073652
000000011.129661	000000003.086528	000000000.080634
000000012.119812	000000003.361121	000000000.263456
000000009.896547	000000002.698108	-00000000.214869
000000010.525573	000000002.869601	-00000000.076166
000000011.175489	000000002.994463	000000000.080773
000000012.225939	000000003.275930	000000000.265131
000000010.354791	000000002.726189	-00000000.224293
000000010.927353	000000002.876932	-00000000.078888
000000011.452908	000000002.961923	000000000.082588
000000012.873540	000000003.329324	000000000.278534
000000010.029340	000000002.547128	-00000000.216754
000000011.204037	000000002.845463	-00000000.080703
000000011.837319	000000002.951375	000000000.085171
000000012.960307	000000003.231368	000000000.279791
000000014.444535	000000003.601427	000000000.311833
000000010.536751	000000002.578326	-00000000.227225
000000011.976356	000000002.930596	-00000000.086079
000000012.368244	000000002.969353	000000000.088802
000000012.988012	000000003.118146	000000000.279791
000000014.504578	000000003.482241	000000000.312461
000000009.984681	000000002.351080	-00000000.214869
000000012.439484	000000002.929110	-00000000.089221
000000013.143931	000000003.034516	000000000.094177
000000013.930436	000000003.216095	000000000.299477
000000016.784714	000000003.875057	000000000.360838
000000010.979946	000000002.484508	-00000000.235812
000000012.883958	000000002.915342	-00000000.092222
000000013.208962	000000002.928357	000000000.094456
000000015.178074	000000003.364898	000000000.325655
000000010.151205	000000002.204043	-00000000.217592
000000013.309564	000000002.889789	-00000000.095085
000000013.811108	000000002.935642	000000000.098575
000000015.979426	000000003.396532	000000000.342199
000000011.334860	000000002.357654	-00000000.242513
000000012.803106	000000002.663050	-00000000.273927
000000014.058750	000000002.924224	-00000000.100251
000000014.267357	000000002.902726	000000000.101647
000000016.596285	000000003.376552	000000000.354765
000000018.251993	000000003.713410	000000000.390157
000000010.188125	000000002.026544	-00000000.217592
000000013.966042	000000002.778018	-00000000.099413
000000015.087242	000000002.932663	000000000.107302
000000017.989281	000000003.496762	000000000.383875
000000014.775694	000000002.805253	-00000000.104998
000000015.348235	000000002.844627	000000000.108977
000000018.019110	000000003.339645	000000000.383875
000000010.231778	000000001.850207	-00000000.217801
000000015.114496	000000002.733146	-00000000.107232
000000016.248932	000000002.865125	000000000.115191
000000018.008184	000000003.175329	000000000.383037
000000020.223516	000000003.565952	000000000.430157
000000022.301003	000000003.932269	000000000.474346
000000016.014896	000000002.751862	-00000000.113445
000000017.042601	000000002.851953	000000000.120636
000000020.165117	000000003.374483	000000000.428273
000000023.113464	000000003.867867	000000000.490890
000000010.380925	000000001.690641	-00000000.220314
000000016.028431	000000002.610396	-00000000.113376
000000018.785376	000000002.975311	000000000.132784
000000021.003525	000000003.326631	000000000.445445
000000024.084435	000000003.814600	000000000.510786
000000011.235206	000000001.729264	-00000000.238115
000000017.711006	000000002.725985	-00000000.125104
000000019.611706	000000002.930989	000000000.138438
000000020.982313	000000003.135828	000000000.444398
000000023.414759	000000003.499359	000000000.495917
000000010.398955	000000001.507777	-00000000.220105
000000016.130924	000000002.338873	-00000000.113795
000000017.981527	000000002.607198	-00000000.126850
000000019.752960	000000002.864043	-00000000.139346
000000020.686195	000000002.907255	000000000.145839
000000023.132099	000000003.251004	000000000.163082
000000022.325647	000000003.137665	000000000.472252
000000017.012753	000000002.315334	-00000000.119868
000000020.064545	000000002.730665	-00000000.141371
000000021.097433	000000002.777530	000000000.148561
000000023.219072	000000003.056849	000000000.163501
000000021.797091	000000002.869642	000000000.460524
000000023.383055	000000003.078438	000000000.494032
000000010.413768	000000001.324799	-00000000.219895
000000016.199045	000000002.060779	-00000000.114004
