000000003.642311	000000004.227109	-00000000.038955
000000003.659280	000000004.172609	-00000000.038746
000000003.515084	000000003.938319	-00000000.110576
000000003.795433	000000004.252423	-00000000.039793
000000003.549318	000000003.907495	-00000000.110576
000000003.778609	000000004.159925	-00000000.039235
000000003.569709	000000003.861690	-00000000.110157
000000003.774040	000000004.082734	-00000000.038816
000000003.603272	000000003.830391	-00000000.110157
000000003.768414	000000004.005943	-00000000.038397
000000003.698783	000000003.863800	-00000000.112042
000000003.865464	000000004.037916	-00000000.039025
000000003.739337	000000003.838537	-00000000.112251
000000004.068019	000000004.175939	-00000000.040701
000000003.941618	000000003.976166	-00000000.117278
000000004.216945	000000004.253907	-00000000.041818
000000003.940665	000000003.906425	-00000000.116230
000000004.388839	000000004.350705	-00000000.043144
000000004.089187	000000003.983510	-00000000.119581
000000004.362173	000000004.249441	-00000000.042516
000000004.087683	000000003.913105	-00000000.118534
000000004.449654	000000004.259616	-00000000.043005
000000004.128958	000000003.884135	-00000000.118744
000000004.479373	000000004.213773	-00000000.042935
000000004.155354	000000003.841170	-00000000.118534
000000004.574718	000000004.228826	-00000000.043493
000000004.196116	000000003.811484	-00000000.118744
000000004.552231	000000004.134955	-00000000.042935
000000004.184464	000000003.734777	-00000000.117487
000000004.558300	000000004.068438	-00000000.042656
000000004.231930	000000003.711303	-00000000.117906
000000004.586111	000000004.021912	-00000000.042586
000000004.279304	000000003.687284	-00000000.118325
000000004.613459	000000003.975210	-00000000.042516
000000004.410516	000000003.733778	-00000000.121047
000000004.716661	000000003.992949	-00000000.043144
000000004.404498	000000003.663182	-00000000.120000
000000004.705197	000000003.913271	-00000000.042725
000000004.482750	000000003.662560	-00000000.121257
000000004.746912	000000003.878389	-00000000.042795
000000004.537932	000000003.642076	-00000000.121885
000000004.835166	000000003.880631	-00000000.043284
000000004.608799	000000003.633284	-00000000.122932
000000004.868846	000000003.838289	-00000000.043284
000000004.592899	000000003.556202	-00000000.121675
000000005.028663	000000003.893607	-00000000.044401
000000004.607841	000000003.503884	-00000000.121257
000000004.767936	000000003.625623	-00000000.041818
000000004.726361	000000003.529341	-00000000.123560
000000005.312183	000000003.966795	-00000000.046286
000000004.942421	000000003.623933	-00000000.128377
000000005.370790	000000003.938026	-00000000.046495
000000004.998199	000000003.598189	-00000000.129005
000000005.429297	000000003.908535	-00000000.046705
000000005.111055	000000003.612137	-00000000.131100
000000005.389703	000000003.809065	-00000000.046076
000000005.167026	000000003.584493	-00000000.131728
000000005.496684	000000003.813185	-00000000.046705
000000005.280750	000000003.595535	-00000000.133822
000000005.521485	000000003.759445	-00000000.046635
000000005.295300	000000003.538206	-00000000.133403
000000005.620598	000000003.755563	-00000000.047193
000000005.409585	000000003.546679	-00000000.135497
000000005.753509	000000003.772166	-00000000.048031
000000006.658882	000000004.324328	000000000.055431
000000005.482372	000000003.526380	-00000000.136545
000000005.819848	000000003.743452	-00000000.048310
000000006.704798	000000004.271428	000000000.055501
000000005.555213	000000003.505079	-00000000.137592
000000005.869208	000000003.703195	-00000000.048450
000000006.521331	000000004.074980	000000000.053686
000000010.072602	000000006.294060	000000000.248796
000000013.260564	000000008.286119	000000000.327539
000000005.645100	000000003.493294	-00000000.139058
000000005.994837	000000003.709718	-00000000.049218
000000006.036545	000000003.699200	000000000.049427
000000013.281220	000000008.138742	000000000.326283
000000005.752295	000000003.490578	-00000000.140942
000000006.035531	000000003.662450	-00000000.049288
000000006.540027	000000003.929645	000000000.053267
000000011.792035	000000007.085370	000000000.288168
