000000002.845963	000000003.302903	-00000000.030438
000000002.808745	000000003.202760	-00000000.029740
000000002.696229	000000003.020870	-00000000.084817
000000002.829928	000000003.170666	-00000000.029670
000000002.722488	000000002.997226	-00000000.084817
000000002.844042	000000003.131046	-00000000.029531
000000002.782473	000000003.010062	-00000000.085864
000000002.959499	000000003.201568	-00000000.030438
000000002.815485	000000002.992948	-00000000.086073
000000002.898253	000000003.080934	-00000000.029531
000000002.841496	000000002.968265	-00000000.086073
000000002.966519	000000003.098866	-00000000.029950
000000003.020770	000000003.100907	-00000000.090681
000000003.258602	000000003.345049	-00000000.032602
000000003.111063	000000003.138331	-00000000.092565
000000003.428468	000000003.458519	-00000000.033999
000000003.102829	000000003.075870	-00000000.091518
000000003.628959	000000003.597428	-00000000.035674
000000003.201167	000000003.118439	-00000000.093613
000000003.373700	000000003.286513	-00000000.032882
000000003.134372	000000003.000509	-00000000.090890
000000003.438369	000000003.291522	-00000000.033231
000000003.284233	000000003.089498	-00000000.094450
000000003.488812	000000003.281946	-00000000.033440
000000003.171578	000000002.931776	-00000000.090471
000000003.568721	000000003.298891	-00000000.033929
000000003.263646	000000002.964487	-00000000.092356
000000003.545558	000000003.220558	-00000000.033440
000000003.252097	000000002.902607	-00000000.091309
000000003.551147	000000003.169520	-00000000.033231
000000003.307370	000000002.900485	-00000000.092147
000000003.541079	000000003.105443	-00000000.032882
000000003.317407	000000002.858461	-00000000.091728
000000003.621073	000000003.120116	-00000000.033370
000000003.357486	000000002.842322	-00000000.092147
000000003.571841	000000003.023786	-00000000.032672
000000003.389849	000000002.819307	-00000000.092356
000000003.751857	000000003.120386	-00000000.034069
000000003.476260	000000002.840224	-00000000.094031
000000003.686019	000000003.011604	-00000000.033231
000000003.633465	000000002.916164	-00000000.097592
000000003.751153	000000003.010618	-00000000.033580
000000003.611665	000000002.847208	-00000000.096335
000000003.879371	000000003.058250	-00000000.034487
000000003.644280	000000002.821703	-00000000.096545
000000003.834751	000000002.969181	-00000000.033859
000000003.875679	000000002.947135	-00000000.101990
000000003.979913	000000003.026396	-00000000.034906
000000003.901250	000000002.913202	-00000000.101990
000000004.086295	000000003.051381	-00000000.035604
000000003.958775	000000002.902694	-00000000.102827
000000004.120831	000000003.021519	-00000000.035674
000000004.089436	000000002.943973	-00000000.105550
000000004.147042	000000002.985443	-00000000.035674
000000004.188452	000000002.960106	-00000000.107435
000000004.213768	000000002.977997	-00000000.036023
000000004.131978	000000002.866455	-00000000.105340
000000004.379272	000000003.038009	-00000000.037210
000000004.338645	000000002.954078	-00000000.109948
000000004.331224	000000002.949026	-00000000.036582
000000004.156436	000000002.777242	-00000000.104712
000000004.431625	000000002.961117	-00000000.037210
000000004.397901	000000002.883390	-00000000.110157
000000004.574374	000000002.999091	-00000000.038187
000000007.841379	000000005.092251	000000000.065275
000000004.464938	000000002.871944	-00000000.111204
000000004.734934	000000003.045612	-00000000.039304
000000006.957810	000000004.432614	000000000.057595
000000004.472919	000000002.822202	-00000000.110785
000000004.930473	000000003.110897	-00000000.040701
000000007.216713	000000004.509503	000000000.059411
000000022.892277	000000014.304682	000000000.565445
000000004.820440	000000002.982979	-00000000.118744
000000004.948929	000000003.062490	-00000000.040631
000000014.824160	000000009.084257	000000000.364189
000000027.619484	000000016.925241	000000000.678534
000000004.718079	000000002.863000	-00000000.115602
000000005.129346	000000003.112564	-00000000.041888
000000007.328602	000000004.403468	000000000.059690
000000004.863173	000000002.893284	-00000000.118534
000000005.508661	000000003.277309	-00000000.044750
000000006.858401	000000004.039907	000000000.055571
000000019.416862	000000011.437407	000000000.472042
000000004.905509	000000002.860809	-00000000.118953
000000005.424755	000000003.163624	-00000000.043842
000000006.876074	000000003.969903	000000000.055431
000000015.152121	000000008.748081	000000000.366492
000000005.216731	000000002.981607	-00000000.125864
000000005.643155	000000003.225329	-00000000.045378
000000006.336035	000000003.584756	000000000.050824
000000015.013269	000000008.494100	000000000.120427
000000016.185066	000000009.157069	000000000.389529
000000005.164043	000000002.892003	-00000000.123979
000000005.514040	000000003.088011	-00000000.044122
000000006.944311	000000003.849295	000000000.055431
