000000004.723246	000000003.400250	-00000000.040631
000000004.359910	000000003.081280	-00000000.111833
000000004.630245	000000003.272334	-00000000.039584
000000004.468779	000000003.100102	-00000000.113927
000000004.979059	000000003.454096	-00000000.042306
000000004.413021	000000003.004719	-00000000.111833
000000004.893292	000000003.331724	-00000000.041329
000000004.488951	000000002.999421	-00000000.113089
000000004.747576	000000003.172229	-00000000.039863
000000004.464789	000000002.927244	-00000000.111833
000000004.925605	000000003.229368	-00000000.041120
000000006.876931	000000004.465931	000000000.057246
000000007.849765	000000005.097697	000000000.065345
000000007.965623	000000005.172936	000000000.198953
000000004.801280	000000003.088287	-00000000.119581
000000004.987240	000000003.207900	-00000000.041399
000000008.052622	000000005.130086	000000000.200000
000000004.777314	000000003.014261	-00000000.118325
000000005.133443	000000003.238961	-00000000.042376
000000005.961633	000000003.725242	000000000.049078
000000007.835773	000000004.896335	000000000.064507
000000008.334484	000000005.207964	000000000.205864
000000004.777931	000000002.956674	-00000000.117696
000000005.050969	000000003.125635	-00000000.041469
000000006.079176	000000003.725324	000000000.049776
000000007.699153	000000004.718047	000000000.063041
000000007.706177	000000004.722351	000000000.189319
000000004.846287	000000002.940799	-00000000.118744
000000005.120797	000000003.107376	-00000000.041818
000000006.085740	000000003.656681	000000000.049567
000000008.595502	000000005.164699	000000000.210052
000000004.871766	000000002.898396	-00000000.118744
000000005.130531	000000003.052345	-00000000.041678
000000005.557373	000000003.273543	000000000.045029
000000008.829762	000000005.201127	000000000.214660
000000004.922782	000000002.870882	-00000000.119372
000000005.174248	000000003.017533	-00000000.041818
000000006.036050	000000003.484915	000000000.048659
000000008.313642	000000004.799883	000000000.067020
000000008.857496	000000005.113878	000000000.214241
000000005.077849	000000002.902230	-00000000.122513
000000005.269838	000000003.011961	-00000000.042376
000000006.692872	000000003.786645	000000000.053686
000000025.043344	000000014.168842	000000000.602723
000000005.059367	000000002.833382	-00000000.121466
000000005.261023	000000002.946314	-00000000.042097
000000006.069713	000000003.364497	000000000.048450
000000008.719747	000000004.833434	000000000.069603
000000008.910419	000000004.939126	000000000.213403
000000013.063952	000000007.241467	000000000.312880
000000005.162788	000000002.832402	-00000000.123351
000000005.426806	000000002.977248	-00000000.043214
000000006.028539	000000003.273229	000000000.047891
000000008.744017	000000004.747614	000000000.069464
000000005.213729	000000002.801438	-00000000.123979
000000005.417346	000000002.910845	-00000000.042935
000000006.074532	000000003.229886	000000000.048031
000000010.151670	000000005.397739	000000000.240838
000000013.347239	000000007.096853	000000000.316649
000000021.433266	000000011.396270	000000000.508482
000000005.184890	000000002.727903	-00000000.122723
000000005.601835	000000002.947268	-00000000.044191
000000006.608069	000000003.439943	000000000.052010
000000012.326746	000000006.416898	000000000.291100
000000005.270715	000000002.714597	-00000000.124189
000000005.645121	000000002.907429	-00000000.044331
000000006.468550	000000003.295891	000000000.050684
000000006.556370	000000003.340637	000000000.154136
000000009.968176	000000005.079040	000000000.234346
000000005.356699	000000002.699998	-00000000.125655
000000005.732785	000000002.889562	-00000000.044820
000000006.452320	000000003.217008	000000000.050335
000000006.585272	000000003.283296	000000000.154136
000000005.568358	000000002.746010	-00000000.130052
000000005.937153	000000002.927880	-00000000.046216
000000006.570024	000000003.204415	000000000.051033
000000006.604687	000000003.221321	000000000.153927
000000005.655145	000000002.727718	-00000000.131518
000000005.917443	000000002.854236	-00000000.045867
000000006.706045	000000003.198619	000000000.051871
000000006.605475	000000003.150650	000000000.153299
000000013.337284	000000006.361558	000000000.309529
000000005.732988	000000002.703853	-00000000.132775
000000005.924037	000000002.793957	-00000000.045727
000000006.742766	000000003.144203	000000000.051941
000000009.960079	000000004.644462	000000000.076724
000000006.587412	000000003.071761	000000000.152251
000000012.930176	000000006.029440	000000000.298848
000000005.765444	000000002.657906	-00000000.132984
000000006.120736	000000002.821698	-00000000.047054
000000006.824543	000000003.110124	000000000.052359
000000010.045728	000000004.578102	000000000.077073
000000013.255228	000000006.040755	000000000.305131
000000005.998078	000000002.701937	-00000000.137801
000000006.263652	000000002.821570	-00000000.047961
000000006.951911	000000003.095191	000000000.053127
000000013.243504	000000005.896388	000000000.303665
000000019.572987	000000008.714455	000000000.448796
000000005.902464	000000002.597146	-00000000.135079
000000006.333801	000000002.786939	-00000000.048310
000000007.116213	000000003.094218	000000000.054175
000000008.554294	000000003.719513	000000000.195393
000000013.101914	000000005.696875	000000000.299267
000000019.749142	000000008.587172	000000000.451100
000000006.007576	000000002.581059	-00000000.136963
000000006.495696	000000002.790771	-00000000.049358
000000007.023281	000000002.981206	000000000.053267
000000009.637451	000000004.090855	000000000.073094
000000013.199718	000000005.602948	000000000.100111
000000019.749701	000000008.383250	000000000.449424
000000026.882050	000000011.410753	000000000.611728
000000006.278811	000000002.632924	-00000000.142618
000000006.667351	000000002.795852	-00000000.050475
000000007.668014	000000003.176195	000000000.057944
000000009.164661	000000003.796127	000000000.069254
000000020.016079	000000008.290932	000000000.453822
000000026.962130	000000011.168079	000000000.611309
000000006.449602	000000002.638602	-00000000.145969
000000006.895109	000000002.820863	-00000000.052010
000000007.843784	000000003.169095	000000000.059061
000000020.421381	000000008.250773	000000000.461362
000000006.555957	000000002.615562	-00000000.147853
000000006.993766	000000002.790230	-00000000.052569
000000007.889748	000000003.107855	000000000.059201
000000012.753227	000000005.023630	000000000.287121
000000036.073677	000000014.209800	000000000.812147
000000006.792847	000000002.641594	-00000000.152670
000000007.073768	000000002.750838	-00000000.052988
000000008.196636	000000003.146394	000000000.061295
000000013.181834	000000005.060032	000000000.098575
000000013.888630	000000005.331346	000000000.311623
000000020.496929	000000007.868034	000000000.459896
000000041.703224	000000016.008368	000000000.935707
000000006.768894	000000002.564504	-00000000.151623
000000007.209717	000000002.731517	-00000000.053826
000000008.383012	000000003.134280	000000000.062482
000000011.595719	000000004.335462	000000000.086428
000000011.527906	000000004.310108	000000000.257801
000000016.238335	000000006.071264	000000000.363142
000000007.100551	000000002.619532	-00000000.158534
000000007.195752	000000002.654653	-00000000.053546
000000008.691945	000000003.163609	000000000.064577
000000012.450624	000000004.531656	000000000.092502
000000014.085649	000000005.126757	000000000.104649
000000014.392933	000000005.238599	000000000.320838
000000016.187353	000000005.891715	000000000.360838
000000007.292514	000000002.618280	-00000000.162304
000000007.933921	000000002.848569	-00000000.058852
000000009.039712	000000003.201130	000000000.066950
000000019.992937	000000007.079871	000000000.148073
000000021.185932	000000007.502332	000000000.470786
000000041.721588	000000014.774389	000000000.927121
000000007.371718	000000002.574319	-00000000.163560
000000007.958477	000000002.779224	-00000000.058852
000000009.587325	000000003.301181	000000000.070790
000000013.359852	000000004.600166	000000000.098645
000000019.845951	000000006.833509	000000000.146537
000000020.863018	000000007.183713	000000000.462199
000000032.594330	000000011.223128	000000000.722095
000000007.696854	000000002.612730	-00000000.170262
000000008.124462	000000002.757883	-00000000.059899
000000009.729564	000000003.255466	000000000.071628
000000013.181377	000000004.410427	000000000.097040
000000020.255701	000000006.777462	000000000.149120
000000013.415836	000000004.488876	000000000.296335
000000025.513792	000000008.536796	000000000.563561
000000007.918754	000000002.611213	-00000000.174660
000000008.271678	000000002.727590	-00000000.060807
000000009.909767	000000003.219879	000000000.072745
000000013.704391	000000004.452826	000000000.100600
000000020.466238	000000006.649884	000000000.150237
000000025.748962	000000008.366344	000000000.567121
000000035.124321	000000011.412584	000000000.773613
000000008.084066	000000002.587730	-00000000.177801
000000008.552305	000000002.737615	-00000000.062692
000000009.975636	000000003.145306	000000000.073024
000000013.447082	000000004.239849	000000000.098436
000000020.294603	000000006.398864	000000000.148561
000000041.725498	000000013.155999	000000000.916440
000000008.364141	000000002.597135	-00000000.183456
000000008.900569	000000002.763700	-00000000.065065
000000010.260900	000000003.137072	000000000.074909
000000010.679582	000000003.265076	000000000.233927
000000008.587531	000000002.584554	-00000000.187854
000000009.173310	000000002.760853	-00000000.066880
000000010.402941	000000003.081491	000000000.075747
000000020.029255	000000005.932936	000000000.145839
000000041.603653	000000012.323563	000000000.908901
000000008.830522	000000002.573862	-00000000.192670
000000009.283456	000000002.705881	-00000000.067509
000000010.093001	000000002.894122	000000000.073303
000000013.582297	000000003.894661	000000000.098645
000000016.417950	000000004.707771	000000000.119240
000000014.953952	000000004.287977	000000000.325864
000000041.536621	000000011.910434	000000000.905131
000000009.035473	000000002.548267	-00000000.196649
000000009.460705	000000002.668195	-00000000.068626
000000010.686401	000000002.963601	000000000.077422
000000016.468042	000000004.566993	000000000.119310
000000016.580442	000000004.598164	000000000.360419
000000009.240636	000000002.519286	-00000000.200628
000000009.637990	000000002.627618	-00000000.069743
000000010.943673	000000002.932348	000000000.079098
000000013.725471	000000003.677729	000000000.099204
000000016.468634	000000004.412757	000000000.119030
000000016.706852	000000004.476587	000000000.362304
000000009.465303	000000002.492006	-00000000.205026
000000009.911980	000000002.609606	-00000000.071558
000000013.485969	000000003.487709	000000000.097249
000000016.990576	000000004.394062	000000000.122521
000000020.320923	000000005.255348	000000000.146537
000000033.442165	000000008.648732	000000000.723561
000000009.690184	000000002.460993	-00000000.209424
000000010.157292	000000002.579623	-00000000.073164
000000013.622620	000000003.396501	000000000.098017
000000015.213866	000000003.793243	000000000.109466
000000017.251438	000000004.301267	000000000.124127
000000024.465490	000000006.099932	000000000.528168
000000035.883369	000000008.946729	000000000.774660
000000041.538952	000000010.356824	000000000.896754
000000009.992918	000000002.445251	-00000000.215497
000000010.869053	000000002.659640	-00000000.078120
000000013.768422	000000003.305506	000000000.098855
000000020.040056	000000004.811192	000000000.143884
000000020.308352	000000004.875604	000000000.437487
000000024.527512	000000005.888535	000000000.528377
000000009.634341	000000002.268586	-00000000.207330
000000011.213057	000000002.640324	-00000000.080424
000000013.972126	000000003.225719	000000000.100111
000000020.091022	000000004.638378	000000000.143954
000000041.557510	000000009.594307	000000000.893404
000000010.004818	000000002.263859	-00000000.214869
000000011.703823	000000002.648305	-00000000.083775
000000014.702660	000000003.259501	000000000.105138
000000014.865726	000000003.295652	000000000.318953
000000009.525913	000000002.068279	-00000000.204189
000000012.273724	000000002.664887	-00000000.087685
000000012.774297	000000002.715261	000000000.091175
000000012.842765	000000002.729814	000000000.091664
000000014.495794	000000003.081176	000000000.103462
000000041.513260	000000008.823915	000000000.889006
000000010.081957	000000002.097050	-00000000.215707
000000012.883924	000000002.679860	-00000000.091873
000000014.727909	000000002.996427	000000000.104928
000000020.450531	000000004.160707	000000000.145699
000000041.461319	000000008.435401	000000000.886283
000000009.707644	000000001.930971	-00000000.207330
000000013.102972	000000002.606343	-00000000.093270
000000014.871289	000000002.890686	000000000.105766
000000019.475008	000000003.785558	000000000.138508
000000041.435211	000000008.054190	000000000.884189
000000010.097375	000000001.917047	-00000000.215288
000000013.665552	000000002.594486	-00000000.097109
000000019.212334	000000003.560796	000000000.136414
000000041.553070	000000007.701406	000000000.885236
000000009.749704	000000001.763034	-00000000.207539
000000014.287923	000000002.583677	-00000000.101368
000000018.858608	000000003.325281	000000000.133691
000000015.812543	000000002.788178	000000000.336335
000000021.306564	000000003.756922	000000000.453194
000000041.461159	000000007.310721	000000000.881885
000000010.129294	000000001.740531	-00000000.215288
000000014.645006	000000002.516472	-00000000.103742
000000018.472679	000000003.091266	000000000.130759
000000019.090302	000000003.194621	000000000.405445
000000009.739517	000000001.586181	-00000000.206702
000000015.159894	000000002.468946	-00000000.107232
000000019.121181	000000003.028497	000000000.135157
000000021.847134	000000003.460246	000000000.154425
000000041.463940	000000006.567243	000000000.879372
000000010.237179	000000001.575653	-00000000.216963
000000015.981417	000000002.459775	-00000000.112887
000000019.572147	000000002.925077	000000000.138159
000000041.480118	000000006.199245	000000000.878535
000000009.805294	000000001.421700	-00000000.207539
000000016.150717	000000002.341743	-00000000.113934
000000019.913807	000000002.798703	000000000.140393
000000041.483135	000000005.830074	000000000.877487
000000010.263119	000000001.396749	-00000000.216963
000000017.845060	000000002.428606	-00000000.125732
000000020.472837	000000002.695300	000000000.144163
000000023.546242	000000003.099921	000000000.165805
000000023.581301	000000003.104537	000000000.498220
000000009.828613	000000001.250358	-00000000.207539
000000015.276504	000000001.943417	-00000000.107511
000000018.579800	000000002.363649	-00000000.130759
000000021.299520	000000002.615252	000000000.149818
000000023.205162	000000002.849236	000000000.163222
000000041.479328	000000005.093021	000000000.875393
000000010.127076	000000001.198619	-00000000.213613
000000018.103197	000000002.142654	-00000000.127268
000000020.049564	000000002.373022	-00000000.140952
000000022.702564	000000002.586630	000000000.159522
000000027.839205	000000003.171877	000000000.195615
000000027.764244	000000003.163336	000000000.585341
000000009.888691	000000001.082988	-00000000.208377
000000015.437319	000000001.690661	-00000000.108419
000000019.433327	000000002.128295	-00000000.136484
000000021.928349	000000002.401545	-00000000.154007
000000023.072346	000000002.425001	000000000.161965
000000025.469086	000000002.676909	000000000.178790
000000029.874710	000000003.139959	000000000.209717
000000041.542011	000000004.366241	000000000.874974
000000010.375246	000000001.044732	-00000000.218429
000000023.142405	000000002.330317	-00000000.162384
000000026.038929	000000002.507264	000000000.182630
000000031.871811	000000003.068906	000000000.223540
000000031.795935	000000003.061600	000000000.669110
000000009.906086	000000000.910241	-00000000.208377
000000015.384811	000000001.413666	-00000000.107860
000000025.511902	000000002.344214	-00000000.178860
000000027.205414	000000002.380165	000000000.190658
000000041.412693	000000003.623141	000000000.870786
000000010.411825	000000000.865156	-00000000.218848
000000030.315517	000000002.385883	000000000.212300
000000035.788460	000000002.816613	000000000.250627
000000041.462666	000000003.263182	000000000.871205
000000010.000225	000000000.743145	-00000000.210052
000000015.646474	000000001.162734	-00000000.109536
000000032.639500	000000002.282376	000000000.228427
000000041.018833	000000002.868316	000000000.287069
000000043.603935	000000003.049084	000000000.915603
000000010.076165	000000000.660427	-00000000.211518
000000041.132133	000000002.515749	000000000.287698
000000041.792717	000000002.556152	000000000.877069
000000009.931818	000000000.563969	-00000000.208377
000000015.844090	000000000.899693	-00000000.110793
000000041.422142	000000002.170843	000000000.289583
000000010.355786	000000000.497424	-00000000.217173
000000045.185848	000000001.972857	000000000.315762
000000054.356277	000000002.373246	000000001.139686
000000009.930158	000000000.390157	-00000000.208168
000000015.757459	000000000.619112	-00000000.110094
000000053.446117	000000001.866380	000000000.373358
000000010.382876	000000000.317226	-00000000.217592
000000009.995428	000000000.218101	-00000000.209424
000000015.525926	000000000.338777	-00000000.108419
000000068.644478	000000001.198194	000000001.438116
000000010.356840	000000000.135578	-00000000.216963
000000009.907732	000000000.043231	-00000000.207539
000000015.929461	000000000.069506	-00000000.111211
000000010.367627	-00000000.045238	-00000000.217173
000000009.956963	-00000000.130344	-00000000.208586
000000015.928247	-00000000.208512	-00000000.111211
000000010.485204	-00000000.228788	-00000000.219686
000000010.033116	-00000000.306539	-00000000.210262
000000016.052118	-00000000.490437	-00000000.112119
000000010.249842	-00000000.402717	-00000000.214869
000000010.016252	-00000000.481115	-00000000.210052
000000015.851337	-00000000.761394	-00000000.110793
000000010.281179	-00000000.583808	-00000000.215707
000000064.595100	-00000003.950805	000000001.355603
000000010.116071	-00000000.663042	-00000000.212356
000000016.144964	-00000001.058197	-00000000.112957
000000017.442148	-00000001.143219	-00000000.122032
000000038.824245	-00000002.714856	000000000.271711
000000055.711708	-00000003.895742	000000001.169844
000000010.289365	-00000000.764632	-00000000.216126
000000011.615417	-00000000.863175	-00000000.243979
000000038.200939	-00000003.006479	000000000.267522
000000047.163010	-00000003.711809	000000000.330283
000000047.143848	-00000003.710301	000000000.990576
000000010.102959	-00000000.839491	-00000000.212356
000000016.263552	-00000001.351397	-00000000.113934
000000028.182186	-00000002.341759	-00000000.197430
000000032.893547	-00000002.877813	000000000.230521
000000039.378616	-00000003.445183	000000000.275969
000000039.500416	-00000003.455839	000000000.830576
000000010.383967	-00000000.954153	-00000000.218429
000000028.300087	-00000002.600413	-00000000.198407
000000030.090094	-00000002.897346	000000000.211043
000000032.050976	-00000003.086158	000000000.224797
000000042.205494	-00000004.063927	000000000.888168
000000050.535133	-00000004.865980	000000001.063456
000000010.166348	-00000001.023697	-00000000.214032
000000016.088249	-00000001.620001	-00000000.112887
000000025.729259	-00000002.590800	-00000000.180535
000000029.188507	-00000003.067836	000000000.204900
000000031.654860	-00000003.327060	000000000.222214
000000031.817720	-00000003.344177	000000000.670157
000000010.604255	-00000001.161355	-00000000.223456
000000017.216637	-00000001.885528	-00000000.120915
000000018.280251	-00000002.002013	-00000000.128385
000000020.367718	-00000002.230628	-00000000.143046
000000025.593788	-00000002.916044	000000000.179837
000000029.359333	-00000003.345073	000000000.206296
000000033.664764	-00000003.835615	000000000.709739
000000042.098343	-00000004.796500	000000000.887540
000000010.186648	-00000001.205669	-00000000.214869
000000016.087318	-00000001.904060	-00000000.113096
000000021.241217	-00000002.514064	-00000000.149329
000000021.428549	-00000002.631095	000000000.150725
000000024.961927	-00000003.064939	000000000.175579
000000033.795372	-00000004.149550	000000000.237712
000000034.116253	-00000004.188949	000000000.720000
000000037.986332	-00000004.664135	000000000.801676
000000010.522863	-00000001.338677	-00000000.222199
000000017.597738	-00000002.238715	-00000000.123848
000000020.028091	-00000002.547895	-00000000.140952
000000021.077604	-00000002.774919	000000000.148422
000000024.438520	-00000003.217392	000000000.172088
000000025.529083	-00000003.360968	000000000.179767
000000025.583580	-00000003.368142	000000000.540524
000000033.622433	-00000004.426477	000000000.710367
000000037.676552	-00000004.960212	000000000.796021
000000010.164055	-00000001.383267	-00000000.214869
000000015.932735	-00000002.168350	-00000000.112259
000000019.004345	-00000002.586378	-00000000.133901
000000021.438782	-00000003.013024	000000000.151144
000000037.153954	-00000005.221648	000000000.261937
000000033.622128	-00000004.725282	000000000.711205
000000010.586947	-00000001.535034	-00000000.224084
000000016.863249	-00000002.445055	-00000000.118961
000000020.946846	-00000003.130527	000000000.147863
000000033.460957	-00000005.000773	000000000.708691
000000010.029669	-00000001.543714	-00000000.212566
000000015.101795	-00000002.324389	-00000000.106674
000000016.652020	-00000002.637421	000000000.117704
000000020.731073	-00000003.283479	000000000.146537
000000021.181269	-00000003.354784	000000000.449215
000000010.598016	-00000001.725996	-00000000.224922
000000014.774976	-00000002.406258	-00000000.104509
000000016.391668	-00000002.743025	000000000.116029
000000021.332836	-00000003.569893	000000000.151005
000000030.587870	-00000005.118654	000000000.649634
000000010.040613	-00000001.725293	-00000000.213403
000000014.369057	-00000002.469056	-00000000.101787
000000015.185366	-00000002.677590	000000000.107651
000000030.295889	-00000005.341983	000000000.644398
000000010.546603	-00000001.907136	-00000000.224503
000000013.963197	-00000002.524957	-00000000.099064
000000014.630477	-00000002.711599	000000000.103881
000000026.669855	-00000004.942966	000000000.568168
000000030.031849	-00000005.566074	000000000.639791
000000010.077730	-00000001.913317	-00000000.214869
000000013.636080	-00000002.588891	-00000000.096900
000000014.468832	-00000002.812456	000000000.102904
000000016.922840	-00000003.289467	000000000.120357
000000016.939169	-00000003.292641	000000000.361466
000000010.394044	-00000002.067504	-00000000.221990
000000012.710668	-00000002.528309	-00000000.090477
000000014.384944	-00000002.926650	000000000.102485
000000017.546602	-00000003.569896	000000000.375079
000000022.660686	-00000004.610369	000000000.484398
000000009.974285	-00000002.074654	-00000000.213403
000000012.139868	-00000002.525096	-00000000.086568
000000012.617796	-00000002.681995	000000000.090058
000000014.261045	-00000003.031279	000000000.101787
000000017.612576	-00000003.743668	000000000.377173
000000022.492460	-00000004.780920	000000000.481676
000000009.897181	-00000002.148888	-00000000.212147
000000011.775348	-00000002.556679	-00000000.084124
000000014.116897	-00000003.129641	000000000.100949
000000017.520670	-00000003.884239	000000000.375916
000000022.342514	-00000004.953216	000000000.479372
000000009.653770	-00000002.184425	-00000000.207330
000000011.157644	-00000002.524717	-00000000.079866
000000012.812654	-00000002.958034	000000000.091804
000000017.778355	-00000004.104456	000000000.382199
000000022.376371	-00000005.165992	000000000.481047
000000009.556488	-00000002.250254	-00000000.205655
000000010.862648	-00000002.557814	-00000000.077911
000000012.426584	-00000002.983359	000000000.089221
000000014.147637	-00000003.396547	000000000.101577
000000017.829353	-00000004.280449	000000000.384084
000000022.573477	-00000005.419412	000000000.486283
000000009.089767	-00000002.224252	-00000000.196021
000000010.490239	-00000002.566945	-00000000.075398
000000011.866427	-00000002.958632	000000000.085381
000000014.851970	-00000003.703012	000000000.320628
000000017.626408	-00000004.394757	000000000.380524
000000022.234301	-00000005.543634	000000000.480000
000000009.544831	-00000002.424078	-00000000.206283
000000010.331750	-00000002.623930	-00000000.074420
000000011.510995	-00000002.976946	000000000.083007
000000014.366961	-00000003.715549	000000000.103602
000000022.552893	-00000005.832574	000000000.487958
000000009.175253	-00000002.415642	-00000000.198744
000000009.747585	-00000002.566325	-00000000.070371
000000011.909575	-00000003.191161	000000000.086079
000000012.293538	-00000003.294044	000000000.266597
000000008.980201	-00000002.448284	-00000000.194974
000000009.435390	-00000002.572382	-00000000.068277
000000011.650008	-00000003.230833	000000000.084403
000000014.145751	-00000003.922964	000000000.102485
000000015.116046	-00000004.192050	000000000.328587
000000019.383993	-00000005.375657	000000000.421362
000000008.717933	-00000002.458711	-00000000.189738
000000009.152726	-00000002.581336	-00000000.066392
000000011.563696	-00000003.315836	000000000.083985
000000014.322450	-00000004.106896	000000000.104021
000000014.934731	-00000004.282465	000000000.325445
000000019.192184	-00000005.503271	000000000.418220
000000008.484980	-00000002.473146	-00000000.185131
000000008.889845	-00000002.591154	-00000000.064646
000000011.764432	-00000003.484783	000000000.085660
000000014.551692	-00000004.310408	000000000.317906
000000008.204586	-00000002.469300	-00000000.179477
000000008.732838	-00000002.628286	-00000000.063669
000000011.351061	-00000003.470367	000000000.082868
000000014.401599	-00000004.403011	000000000.105138
000000014.542205	-00000004.445998	000000000.318534
000000008.010860	-00000002.487438	-00000000.175707
000000008.384871	-00000002.603571	-00000000.061295
000000011.806728	-00000003.722647	000000000.086428
000000014.744104	-00000004.648798	000000000.107930
000000014.502853	-00000004.572732	000000000.318534
000000007.741280	-00000002.478003	-00000000.170262
000000008.152309	-00000002.609575	-00000000.059760
000000008.663914	-00000002.815076	000000000.063599
000000011.811834	-00000003.837898	000000000.086707
000000014.950244	-00000004.857629	000000000.109745
000000014.310262	-00000004.649686	000000000.315183
000000007.576937	-00000002.498499	-00000000.167121
000000007.977278	-00000002.630512	-00000000.058643
000000008.724365	-00000002.919132	000000000.064228
000000011.654613	-00000003.899579	000000000.085800
000000014.850387	-00000004.968870	000000000.109327
000000014.439801	-00000004.831490	000000000.318953
000000007.479107	-00000002.538815	-00000000.165445
000000007.868798	-00000002.671097	-00000000.058014
000000007.894888	-00000002.718428	000000000.058294
000000012.017248	-00000004.137870	000000000.088732
000000014.324257	-00000004.932237	000000000.105766
000000014.179668	-00000004.882451	000000000.314136
000000018.962942	-00000006.529465	000000000.420105
000000007.267891	-00000002.538061	-00000000.161257
000000007.873511	-00000002.749553	-00000000.058224
000000011.047489	-00000003.912121	000000000.081820
000000014.280670	-00000005.057051	000000000.105766
000000014.211916	-00000005.032703	000000000.315812
000000007.047862	-00000002.530441	-00000000.156859
000000007.152763	-00000002.568105	-00000000.053058
000000007.799259	-00000002.838698	000000000.057944
000000013.014426	-00000004.736864	000000000.096690
000000014.546087	-00000005.294343	000000000.108070
000000014.496278	-00000005.276214	000000000.323142
000000006.847295	-00000002.526100	-00000000.152880
000000006.989355	-00000002.578509	-00000000.052010
000000007.436996	-00000002.780579	000000000.055431
000000014.515235	-00000005.427024	000000000.324608
000000021.473183	-00000008.028494	000000000.480210
000000006.666052	-00000002.525541	-00000000.149319
000000006.947885	-00000002.632318	-00000000.051871
000000007.832549	-00000003.006634	000000000.058573
000000012.705720	-00000004.877269	000000000.095015
000000015.795796	-00000006.063438	000000000.118123
000000014.513992	-00000005.571400	000000000.325655
000000021.346302	-00000008.194077	000000000.478953
000000006.541260	-00000002.543757	-00000000.147016
000000006.971249	-00000002.710970	-00000000.052220
000000008.038612	-00000003.166494	000000000.060318
000000008.223087	-00000003.239160	000000000.185131
000000006.444525	-00000002.571105	-00000000.145340
000000006.603675	-00000002.634599	-00000000.049637
000000007.472920	-00000003.019256	000000000.056269
000000011.311367	-00000004.570089	000000000.085171
000000015.826642	-00000006.394379	000000000.119170
000000007.341686	-00000002.966233	000000000.165864
000000030.089787	-00000012.157063	000000000.679791
000000006.403336	-00000002.619674	-00000000.144922
000000006.608198	-00000002.703485	-00000000.049846
000000007.261516	-00000003.007818	000000000.054873
000000015.308311	-00000006.340910	000000000.115679
000000015.757928	-00000006.527147	000000000.357278
000000006.232711	-00000002.613593	-00000000.141571
000000006.344588	-00000002.660507	-00000000.048031
000000007.234992	-00000003.071072	000000000.054873
000000012.711863	-00000005.395865	000000000.096411
000000015.353647	-00000006.517237	000000000.116447
000000015.497902	-00000006.578469	000000000.352670
000000006.126993	-00000002.632364	-00000000.139686
000000006.357880	-00000002.731561	-00000000.048310
000000007.061190	-00000003.070293	000000000.053756
000000007.527412	-00000003.273012	000000000.171937
000000021.738726	-00000009.452267	000000000.496545
000000005.975673	-00000002.629359	-00000000.136754
000000006.150743	-00000002.706392	-00000000.046914
000000006.778342	-00000003.017912	000000000.051801
000000012.990300	-00000005.783654	000000000.099274
000000014.981780	-00000006.670318	000000000.114493
000000007.352428	-00000003.273512	000000000.168586
000000016.677681	-00000007.425382	000000000.382409
000000005.779304	-00000002.603386	-00000000.132775
