000000003.165190	000000003.673384	-00000000.101571
000000003.296356	000000003.825610	-00000000.035255
000000003.124614	000000003.562939	-00000000.099267
000000003.283462	000000003.744071	-00000000.034767
000000003.202188	000000003.587749	-00000000.100733
000000003.309351	000000003.707815	-00000000.034697
000000003.253542	000000003.581870	-00000000.101361
000000003.381923	000000003.723207	-00000000.035116
000000003.311821	000000003.582708	-00000000.102199
000000003.339618	000000003.612779	-00000000.034348
000000003.288157	000000003.495414	-00000000.100524
000000003.418980	000000003.634482	-00000000.034836
000000003.366930	000000003.517141	-00000000.101990
000000003.457481	000000003.611732	-00000000.034906
000000003.425400	000000003.516271	-00000000.102827
000000003.551667	000000003.645888	-00000000.035535
000000003.512263	000000003.543048	-00000000.104503
000000003.674867	000000003.707077	-00000000.036442
000000003.521747	000000003.491147	-00000000.103874
000000003.707077	000000003.674867	-00000000.036442
000000003.659500	000000003.564927	-00000000.107016
000000003.774819	000000003.677266	-00000000.036791
000000003.647138	000000003.491375	-00000000.105759
000000003.821212	000000003.658015	-00000000.036931
000000003.721159	000000003.500517	-00000000.107016
000000003.896690	000000003.665640	-00000000.037350
000000003.824981	000000003.535776	-00000000.109110
000000003.957902	000000003.658647	-00000000.037629
000000003.981500	000000003.616540	-00000000.112670
000000003.967473	000000003.603798	-00000000.037420
000000003.997991	000000003.568343	-00000000.112251
000000004.013691	000000003.582356	-00000000.037559
000000004.051528	000000003.553094	-00000000.112880
000000004.059836	000000003.560381	-00000000.037699
000000004.067232	000000003.504551	-00000000.112461
000000004.136204	000000003.563982	-00000000.038118
000000004.166336	000000003.527063	-00000000.114346
000000004.266366	000000003.611745	-00000000.039025
000000004.189269	000000003.484178	-00000000.114136
000000004.343851	000000003.612742	-00000000.039444
000000004.296937	000000003.510745	-00000000.116230
000000004.475881	000000003.656948	-00000000.040352
000000004.335207	000000003.479371	-00000000.116440
000000004.624602	000000003.711636	-00000000.041399
000000004.514582	000000003.559010	-00000000.120419
000000004.703934	000000003.708282	-00000000.041818
000000004.561278	000000003.531719	-00000000.120838
000000004.957503	000000003.838509	-00000000.043773
000000004.798840	000000003.649122	-00000000.126283
000000005.086329	000000003.867734	-00000000.044610
000000004.854533	000000003.625052	-00000000.126911
000000005.264110	000000003.930897	-00000000.045867
000000004.958547	000000003.635757	-00000000.128796
000000005.185312	000000003.802028	-00000000.044890
000000004.965744	000000003.574824	-00000000.128168
000000005.404951	000000003.891008	-00000000.046495
000000005.086561	000000003.594826	-00000000.130471
000000005.414202	000000003.826380	-00000000.046286
000000005.167026	000000003.584493	-00000000.131728
000000005.529549	000000003.835985	-00000000.046984
000000005.255958	000000003.578654	-00000000.133194
000000005.604142	000000003.815725	-00000000.047333
000000005.270361	000000003.521543	-00000000.132775
000000005.595654	000000003.738897	-00000000.046984
000000007.391585	000000004.938899	-00000000.062063
000000007.599447	000000005.077788	-00000000.063809
000000005.376141	000000003.524752	-00000000.134660
000000005.577893	000000003.657027	-00000000.046565
000000007.944525	000000005.208659	-00000000.066322
000000009.594157	000000006.230518	000000000.079866
000000011.028249	000000007.161829	000000000.091804
000000014.103345	000000009.158819	000000000.352251
000000005.431921	000000003.493929	-00000000.135288
000000005.760977	000000003.705585	-00000000.047822
000000014.612768	000000009.309360	000000000.362932
000000005.589035	000000003.526418	-00000000.138429
000000005.903036	000000003.724539	-00000000.048729
000000007.844254	000000004.901634	000000000.064577
000000009.455505	000000005.908455	000000000.077841
000000014.998681	000000009.372216	000000000.370471
000000005.772625	000000003.572209	-00000000.142199
000000005.994837	000000003.709718	-00000000.049218
000000007.329857	000000004.535853	-00000000.060178
000000007.835572	000000004.801645	000000000.064158
000000015.216290	000000009.324554	000000000.373822
000000005.854862	000000003.552817	-00000000.143456
000000006.146667	000000003.729889	-00000000.050195
000000007.774318	000000004.671281	000000000.063320
000000015.528466	000000009.330443	000000000.379477
000000005.928604	000000003.527149	-00000000.144503
000000006.325077	000000003.763026	-00000000.051382
000000007.720009	000000004.547433	000000000.062552
000000015.971102	000000009.407698	000000000.388272
000000006.019613	000000003.510535	-00000000.145969
000000006.487247	000000003.783251	-00000000.052429
000000007.863319	000000004.539889	000000000.063390
000000016.416239	000000009.477921	000000000.397068
000000006.267021	000000003.581897	-00000000.151204
000000006.806513	000000003.890243	-00000000.054733
000000007.632834	000000004.318449	000000000.061226
000000016.515728	000000009.344150	000000000.397487
000000006.551008	000000003.668741	-00000000.157278
000000006.831477	000000003.825811	-00000000.054663
000000007.652736	000000004.241981	000000000.061086
000000016.570410	000000009.185128	000000000.396859
000000021.773254	000000012.069112	000000000.521466
000000006.644131	000000003.645095	-00000000.158744
