000000003.740222	000000004.340742	-00000000.040003
000000003.599941	000000004.104945	-00000000.038118
000000003.495112	000000003.915942	-00000000.109948
000000003.695553	000000004.140518	-00000000.038746
000000003.677040	000000004.048105	-00000000.114555
000000003.805503	000000004.189532	-00000000.039514
000000003.671507	000000003.971813	-00000000.113298
000000003.855494	000000004.170850	-00000000.039654
000000003.678626	000000003.910494	-00000000.112461
000000003.823228	000000004.064211	-00000000.038955
000000003.781747	000000003.950464	-00000000.114555
000000003.900038	000000004.074033	-00000000.039374
000000003.767242	000000003.867182	-00000000.113089
000000003.914509	000000004.018356	-00000000.039165
000000003.793807	000000003.827060	-00000000.112880
000000004.083186	000000004.118975	-00000000.040491
000000003.883862	000000003.850116	-00000000.114555
000000004.118975	000000004.083186	-00000000.040491
000000003.910151	000000003.809100	-00000000.114346
000000004.047008	000000003.942420	-00000000.039444
000000003.899910	000000003.733352	-00000000.113089
000000004.088480	000000003.913868	-00000000.039514
000000004.034290	000000003.795081	-00000000.116021
000000004.231732	000000003.980816	-00000000.040561
000000004.037888	000000003.732585	-00000000.115183
000000004.288339	000000003.964100	-00000000.040771
000000004.129511	000000003.750984	-00000000.116859
000000004.359778	000000003.960144	-00000000.041120
000000004.199382	000000003.748092	-00000000.117906
000000004.349409	000000003.881995	-00000000.040701
000000004.382265	000000003.843143	-00000000.122094
000000004.450783	000000003.903232	-00000000.041329
000000005.909317	000000005.182332	-00000000.054873
000000004.408062	000000003.798229	-00000000.121885
000000004.522552	000000003.896881	-00000000.041678
000000004.502084	000000003.811296	-00000000.123560
000000004.533491	000000003.837883	-00000000.041469
000000004.435245	000000003.688754	-00000000.120838
000000004.705197	000000003.913271	-00000000.042725
000000004.575657	000000003.738468	-00000000.123770
000000004.739167	000000003.872062	-00000000.042725
000000004.592512	000000003.685881	-00000000.123351
000000004.803971	000000003.855595	-00000000.043005
000000004.640205	000000003.658043	-00000000.123770
000000004.829582	000000003.807335	-00000000.042935
000000004.656140	000000003.605169	-00000000.123351
000000005.012850	000000003.881363	-00000000.044261
000000004.822714	000000003.667277	-00000000.126911
000000004.966931	000000003.776942	-00000000.043563
000000004.878566	000000003.642998	-00000000.127539
000000005.288146	000000003.948846	-00000000.046076
000000004.982735	000000003.653492	-00000000.129424
000000005.290148	000000003.878897	-00000000.045797
000000005.054997	000000003.639077	-00000000.130471
000000005.137138	000000003.698210	-00000000.044191
000000005.135549	000000003.629447	-00000000.131728
000000005.218212	000000003.687868	-00000000.044610
000000005.084879	000000003.527506	-00000000.129634
000000005.422738	000000003.761887	-00000000.046076
000000005.305542	000000003.612415	-00000000.134450
000000005.455359	000000003.714422	-00000000.046076
000000006.582398	000000004.439884	000000000.055431
000000005.370116	000000003.588197	-00000000.135288
000000005.537453	000000003.700007	-00000000.046495
000000005.367780	000000003.519271	-00000000.134450
000000005.552804	000000003.640578	-00000000.046356
000000006.700814	000000004.351560	000000000.055780
000000005.415103	000000003.483112	-00000000.134869
000000006.206717	000000003.992294	-00000000.051522
000000006.671063	000000004.249936	000000000.055222
000000005.512936	000000003.478404	-00000000.136545
000000006.207491	000000003.916635	-00000000.051242
000000006.631575	000000004.143868	000000000.054593
000000006.833769	000000004.270213	000000000.168796
000000008.385357	000000005.239752	000000000.207121
000000005.747120	000000003.556426	-00000000.141571
000000006.232930	000000003.857054	-00000000.051173
000000006.752746	000000004.138088	000000000.055292
000000015.727761	000000009.637984	000000000.386388
000000015.949398	000000009.773804	000000000.391833
000000005.923240	000000003.594310	-00000000.145131
000000006.274900	000000003.807703	-00000000.051242
000000006.822886	000000004.099603	000000000.055571
000000008.329839	000000005.005072	000000000.203560
000000006.040302	000000003.593602	-00000000.147225
000000006.359453	000000003.783477	-00000000.051661
000000006.815320	000000004.014531	000000000.055222
000000015.962487	000000009.402623	000000000.388063
000000006.157796	000000003.591121	-00000000.149319
000000006.409503	000000003.737912	-00000000.051801
000000007.014635	000000004.049901	000000000.056548
000000007.965686	000000004.598991	000000000.192670
000000014.468110	000000008.353168	000000000.349948
000000016.208439	000000009.357946	000000000.392042
000000006.197580	000000003.542209	-00000000.149529
000000006.520014	000000003.726495	-00000000.052429
000000007.093226	000000004.013154	000000000.056897
000000008.144742	000000004.608074	000000000.196021
000000016.341696	000000009.245687	000000000.393299
000000006.184640	000000003.463565	-00000000.148482
000000006.482487	000000003.630367	-00000000.051871
000000007.276659	000000004.033517	000000000.058084
000000008.411996	000000004.662846	000000000.201466
000000010.598066	000000005.874604	000000000.253822
000000016.421757	000000009.102728	000000000.393299
000000006.240925	000000003.423889	-00000000.149110
000000006.829535	000000003.746811	-00000000.054384
000000007.346732	000000003.988950	000000000.058363
000000010.569851	000000005.738961	000000000.251937
000000015.736162	000000008.544039	000000000.375079
000000006.376250	000000003.426083	-00000000.151623
000000006.897206	000000003.706003	-00000000.054663
000000007.593164	000000004.037357	000000000.060039
000000008.024234	000000004.266561	000000000.190367
000000006.697887	000000003.523929	-00000000.158534
000000007.106277	000000003.738793	-00000000.056060
000000007.734546	000000004.026350	000000000.060877
000000008.007951	000000004.168675	000000000.189110
000000006.835042	000000003.520278	-00000000.161047
000000007.271983	000000003.745317	-00000000.057107
000000007.787207	000000003.967780	000000000.061016
000000008.017300	000000004.085018	000000000.188482
000000006.910141	000000003.482998	-00000000.162094
000000007.366897	000000003.713222	-00000000.057595
000000007.749943	000000003.863979	000000000.060458
000000008.034748	000000004.005977	000000000.188063
000000007.083741	000000003.493314	-00000000.165445
000000007.515611	000000003.706289	-00000000.058503
000000007.999072	000000003.901408	000000000.062133
000000008.087373	000000003.944475	000000000.188482
000000007.213011	000000003.479143	-00000000.167749
000000007.601707	000000003.666628	-00000000.058922
000000008.095993	000000003.861591	000000000.062622
000000010.812708	000000005.157397	000000000.083635
000000008.256844	000000003.938313	000000000.191623
000000015.457894	000000007.373037	000000000.358744
000000007.351608	000000003.467243	-00000000.170262
000000007.705770	000000003.634277	-00000000.059480
000000008.274388	000000003.858411	000000000.063739
000000011.634439	000000005.425229	000000000.268901
000000015.267938	000000007.119556	000000000.352880
000000007.463300	000000003.440628	-00000000.172147
000000007.855247	000000003.621318	-00000000.060388
000000008.189452	000000003.732148	000000000.062831
000000015.584217	000000007.102137	000000000.358744
000000007.611544	000000003.428751	-00000000.174869
000000007.895667	000000003.556739	-00000000.060458
000000008.267385	000000003.680877	000000000.063180
000000010.715627	000000004.770905	000000000.081890
000000008.804647	000000003.920081	000000000.201885
000000015.618201	000000006.953671	000000000.358115
000000007.686930	000000003.382330	-00000000.175916
000000007.908099	000000003.479647	-00000000.060318
000000008.464258	000000003.680364	000000000.064437
000000011.142008	000000004.844683	000000000.084822
000000015.824986	000000006.880899	000000000.361466
000000007.918243	000000003.401946	-00000000.180524
000000007.993289	000000003.434188	-00000000.060737
000000008.486848	000000003.602453	000000000.064367
000000011.901838	000000005.052031	000000000.090268
000000014.936517	000000006.340175	000000000.339895
000000007.984509	000000003.348182	-00000000.181361
000000008.078284	000000003.387506	-00000000.061156
000000008.323952	000000003.447894	000000000.062901
000000014.631042	000000006.060376	000000000.331728
000000016.173582	000000006.699317	000000000.366702
000000008.041183	000000003.289735	-00000000.181990
000000008.144558	000000003.332027	-00000000.061435
000000008.381537	000000003.386361	000000000.063111
000000009.957712	000000004.023177	000000000.074979
000000014.092851	000000005.693882	000000000.106115
000000015.378607	000000006.213360	000000000.347435
000000008.181018	000000003.263895	-00000000.184503
000000008.303354	000000003.312703	-00000000.062412
000000009.936618	000000003.914138	000000000.074560
000000013.062744	000000005.145552	000000000.098017
000000014.690935	000000005.786913	000000000.110234
000000016.008974	000000006.306102	000000000.360419
000000008.283733	000000003.221368	-00000000.186178
000000009.245293	000000003.595298	-00000000.069254
000000009.989067	000000003.834444	000000000.074699
000000014.656856	000000005.626240	000000000.109606
000000015.568707	000000005.976266	000000000.349320
000000008.872487	000000003.361485	-00000000.198744
000000009.622307	000000003.645566	-00000000.071837
000000011.989112	000000004.482545	000000000.089360
000000016.275791	000000006.085269	000000000.363979
000000009.164120	000000003.380822	-00000000.204607
000000009.822624	000000003.623757	-00000000.073094
000000010.439731	000000003.799751	000000000.077562
000000012.253293	000000004.459834	000000000.091036
000000014.282980	000000005.198579	000000000.106115
000000016.093403	000000005.857520	000000000.358744
000000009.296780	000000003.337885	-00000000.206911
000000010.060926	000000003.612242	-00000000.074630
000000010.783555	000000003.818657	000000000.079866
000000012.254041	000000004.339384	000000000.090756
000000016.172180	000000005.726870	000000000.359372
000000009.372748	000000003.273110	-00000000.207958
000000010.195913	000000003.560572	-00000000.075398
000000012.130708	000000004.176938	000000000.089570
000000014.794120	000000005.094024	000000000.327749
000000016.684742	000000005.745018	000000000.369634
000000009.770175	000000003.316528	-00000000.216126
000000010.586421	000000003.593606	-00000000.078050
000000012.204628	000000004.083611	000000000.089849
000000012.353947	000000004.133573	000000000.272880
000000009.257536	000000003.052677	-00000000.204189
000000010.864293	000000003.582506	-00000000.079866
000000012.353923	000000004.014033	000000000.090687
000000012.389548	000000004.025608	000000000.272880
000000009.445694	000000003.023591	-00000000.207749
000000010.971333	000000003.511951	-00000000.080424
000000012.798570	000000004.035374	000000000.093689
000000017.105930	000000005.393479	000000000.375707
000000021.472996	000000006.770410	000000000.471623
000000031.561106	000000009.951179	000000000.693194
000000009.261662	000000002.875822	-00000000.203141
000000011.039762	000000003.427937	-00000000.080703
000000012.460347	000000003.809510	000000000.090966
000000016.473516	000000005.036459	000000000.360838
000000021.454773	000000006.559382	000000000.469948
000000009.449157	000000002.843873	-00000000.206702
000000011.490577	000000003.458271	-00000000.083775
000000013.193038	000000003.907956	000000000.096062
000000019.191362	000000005.684740	000000000.419267
000000021.856295	000000006.474130	000000000.477487
000000009.156867	000000002.668983	-00000000.199791
000000012.134735	000000003.536953	-00000000.088243
000000013.515011	000000003.875367	000000000.098157
000000015.165382	000000004.348603	000000000.330471
000000034.444065	000000009.876677	000000000.750576
000000051.002968	000000014.624866	000000001.111414
000000009.429993	000000002.659533	-00000000.205236
000000012.097767	000000003.411923	-00000000.087754
000000013.943393	000000003.866845	000000000.101019
000000015.116046	000000004.192050	000000000.328587
000000009.211699	000000002.511397	-00000000.200000
000000012.464748	000000003.398280	-00000000.090198
000000014.430580	000000003.866662	000000000.104300
000000015.200337	000000004.072918	000000000.329634
000000009.561987	000000002.517461	-00000000.207121
000000013.083813	000000003.444680	-00000000.094456
000000014.676761	000000003.795668	000000000.105836
000000015.157866	000000003.920091	000000000.327958
000000009.331647	000000002.369936	-00000000.201676
000000013.375061	000000003.396833	-00000000.096341
000000014.864568	000000003.706153	000000000.106953
000000027.366039	000000006.823120	000000000.590786
000000009.342261	000000002.286037	-00000000.201466
000000013.986984	000000003.422593	-00000000.100530
000000015.217218	000000003.653331	000000000.109257
000000027.346766	000000006.565378	000000000.589110
000000033.733837	000000008.098778	000000000.726702
000000009.361855	000000002.204424	-00000000.201466
000000014.356995	000000003.380623	-00000000.102974
000000015.345955	000000003.542893	000000000.109955
000000042.132263	000000009.726999	000000000.905760
000000009.605015	000000002.173393	-00000000.206283
000000014.678544	000000003.321415	-00000000.105068
000000015.639881	000000003.467278	000000000.111840
000000018.783478	000000004.164196	000000000.134319
000000027.623117	000000006.123898	000000000.592670
000000009.320740	000000002.023731	-00000000.199791
000000014.267227	000000003.097719	-00000000.101926
000000016.500948	000000003.507385	000000000.117774
000000019.513571	000000004.147738	000000000.139276
000000019.666235	000000004.180187	000000000.421152
000000009.719790	000000002.021719	-00000000.207958
000000015.116094	000000003.144152	-00000000.107791
000000017.373642	000000003.534707	000000000.123778
000000019.594196	000000003.986484	000000000.418848
000000009.364446	000000001.862704	-00000000.200000
000000014.044502	000000002.793625	-00000000.099972
000000017.099529	000000003.323812	000000000.121614
000000018.915495	000000003.676800	000000000.134529
000000009.625902	000000001.827535	-00000000.205236
000000013.803092	000000002.620599	-00000000.098087
000000015.817066	000000003.002964	-00000000.112398
000000017.526487	000000003.327508	-00000000.124546
000000019.163172	000000003.551684	000000000.136065
000000028.006788	000000005.190752	000000000.596650
000000009.385690	000000001.697209	-00000000.199791
000000014.091119	000000002.548090	-00000000.099972
000000017.977985	000000003.250949	-00000000.127548
000000019.744913	000000003.481561	000000000.139974
000000027.071705	000000004.773472	000000000.191915
000000027.696566	000000004.883652	000000000.589110
000000009.676038	000000001.662647	-00000000.205655
000000017.749432	000000003.049910	-00000000.125732
000000019.296717	000000003.315783	-00000000.136693
000000019.971796	000000003.342133	000000000.141371
000000026.658651	000000004.461128	000000000.188703
000000009.492823	000000001.546004	-00000000.201466
000000014.133443	000000002.301777	-00000000.099972
000000018.268858	000000002.975272	-00000000.129223
000000020.015799	000000003.259780	-00000000.141580
000000021.491575	000000003.403931	000000000.151912
000000025.629889	000000004.059376	000000000.181164
000000009.812278	000000001.510254	-00000000.207958
000000013.866374	000000002.134239	-00000000.097947
000000021.180071	000000003.259925	-00000000.149608
000000022.558901	000000003.371450	000000000.159243
000000025.169842	000000003.761658	000000000.177673
000000028.304945	000000004.230202	000000000.199804
000000028.368643	000000004.239722	000000000.600838
000000009.557936	000000001.385835	-00000000.202304
000000014.171462	000000002.054764	-00000000.099972
000000020.416010	000000002.960181	-00000000.144023
000000022.934050	000000003.223171	000000000.161686
000000025.072977	000000003.523777	000000000.176766
000000009.886672	000000001.345517	-00000000.209005
000000016.041729	000000002.183183	-00000000.113027
000000024.379036	000000003.209561	000000000.171669
000000009.600502	000000001.221338	-00000000.202723
000000014.363881	000000001.827317	-00000000.101089
000000025.865122	000000003.175838	000000000.181932
000000009.918578	000000001.173941	-00000000.209215
000000028.018044	000000003.192253	000000000.196872
000000032.946041	000000003.753727	000000000.231499
000000033.327023	000000003.797135	000000000.702618
000000009.570663	000000001.048158	-00000000.201676
000000013.896568	000000001.521922	-00000000.097598
000000015.805110	000000001.730941	-00000000.111002
000000029.874710	000000003.139959	000000000.209717
000000033.156551	000000003.484894	000000000.232755
000000038.101719	000000004.004652	000000000.802514
000000009.967399	000000001.003664	-00000000.209843
000000013.829725	000000001.392580	-00000000.097040
000000032.170422	000000003.097659	000000000.225634
000000041.061039	000000003.953728	000000000.864084
000000009.617366	000000000.883712	-00000000.202304
000000013.761688	000000001.264521	-00000000.096481
000000016.350719	000000001.502420	-00000000.114632
000000034.417686	000000003.011158	000000000.241203
000000035.732632	000000003.126200	000000000.250418
000000010.073068	000000000.837007	-00000000.211728
000000013.612753	000000001.131132	-00000000.095364
000000038.519947	000000003.031585	000000000.269756
000000009.631324	000000000.715731	-00000000.202304
000000014.519609	000000001.078993	-00000000.101647
000000044.510223	000000003.112458	000000000.311504
000000010.086141	000000000.661081	-00000000.211728
000000009.612403	000000000.545832	-00000000.201676
000000014.486310	000000000.822592	-00000000.101298
000000063.429020	000000003.324174	000000001.330472
000000009.996280	000000000.480156	-00000000.209634
000000079.776482	000000003.483117	000000001.672671
000000009.610475	000000000.377597	-00000000.201466
000000014.378555	000000000.564935	-00000000.100460
000000009.863233	000000000.301349	-00000000.206702
000000009.555629	000000000.208505	-00000000.200210
000000014.286251	000000000.311727	-00000000.099762
000000009.787014	000000000.128119	-00000000.205026
000000009.547814	000000000.041660	-00000000.200000
000000014.399511	000000000.062830	-00000000.100530
