000000003.921183	000000004.393314	-00000000.123351
000000004.894111	000000005.483388	-00000000.051312
000000003.596373	000000003.959298	-00000000.112042
000000005.385527	000000005.929003	-00000000.055920
000000003.895462	000000004.214087	-00000000.120209
000000003.936949	000000004.258967	-00000000.040491
000000003.918387	000000004.165368	-00000000.119791
000000004.021926	000000004.275434	-00000000.040980
000000003.823229	000000003.993797	-00000000.115812
000000004.010678	000000004.189609	-00000000.040491
000000003.955604	000000004.060541	-00000000.118744
000000004.040108	000000004.147287	-00000000.040421
000000004.040158	000000004.075570	-00000000.120209
000000004.012786	000000004.047958	-00000000.039793
000000004.061369	000000004.026081	-00000000.119791
000000004.133178	000000004.097266	-00000000.040631
000000004.017573	000000003.913746	-00000000.117487
000000004.183102	000000004.074997	-00000000.040771
000000004.138238	000000003.961501	-00000000.120000
000000004.290738	000000004.107488	-00000000.041469
000000006.031592	000000005.773993	-00000000.058294
000000004.027008	000000003.788231	-00000000.115812
000000004.180748	000000003.932854	-00000000.040072
000000006.147301	000000005.782803	-00000000.058922
000000004.118646	000000003.807237	-00000000.117487
000000004.141478	000000003.828343	-00000000.039374
000000006.197531	000000005.728939	-00000000.058922
000000004.262722	000000003.871984	-00000000.120628
000000005.787236	000000005.256755	-00000000.163770
000000005.973414	000000005.425868	-00000000.056339
000000004.311266	000000003.847952	-00000000.121047
000000004.811953	000000004.294832	-00000000.045029
000000006.274189	000000005.599928	-00000000.058712
000000004.464949	000000003.915655	-00000000.124398
000000005.817964	000000005.102217	-00000000.162094
000000006.217564	000000005.452657	-00000000.057735
000000004.415635	000000003.804755	-00000000.122094
000000005.741083	000000004.946834	-00000000.158744
000000006.370966	000000005.489576	-00000000.058712
000000004.357101	000000003.688559	-00000000.119581
000000006.096890	000000005.161398	-00000000.167330
000000004.564019	000000003.863727	-00000000.041748
000000006.586536	000000005.575914	-00000000.060248
000000004.550546	000000003.784649	-00000000.123979
000000004.459174	000000003.708656	-00000000.040491
000000006.534997	000000005.435099	-00000000.059341
000000004.645337	000000003.795399	-00000000.125655
000000006.535714	000000005.339902	-00000000.058922
000000004.670483	000000003.748459	-00000000.125445
000000006.519675	000000005.232593	-00000000.058363
000000004.695165	000000003.701370	-00000000.125236
000000006.351821	000000005.007372	-00000000.169424
000000005.049465	000000003.980677	-00000000.044890
000000006.957738	000000005.485038	-00000000.061854
000000004.861674	000000003.764311	-00000000.128796
000000004.933783	000000003.820143	-00000000.043563
000000007.100219	000000005.497577	-00000000.062692
000000005.220628	000000003.969858	-00000000.137382
000000005.412682	000000004.115899	-00000000.047473
000000005.391255	000000004.025841	-00000000.140942
000000005.560566	000000004.152272	-00000000.048450
000000007.042850	000000005.259145	-00000000.061365
000000005.361681	000000003.931347	-00000000.139267
000000005.604653	000000004.109502	-00000000.048520
000000005.274074	000000003.796790	-00000000.136126
000000005.559146	000000004.002013	-00000000.047822
000000007.360796	000000005.299015	-00000000.063320
000000005.388652	000000003.808323	-00000000.138220
000000005.553028	000000003.924492	-00000000.047473
000000007.578249	000000005.355777	-00000000.064786
000000005.618833	000000003.897923	-00000000.143246
000000005.965012	000000004.138076	-00000000.050684
000000007.517886	000000005.215343	-00000000.063879
000000005.669162	000000003.859995	-00000000.143665
000000006.075286	000000004.136515	-00000000.051312
000000005.735882	000000003.832594	-00000000.144503
000000006.152725	000000004.111120	-00000000.051661
000000005.869441	000000003.848174	-00000000.147016
000000006.347257	000000004.161444	-00000000.052988
000000009.954777	000000006.464708	000000000.082868
000000011.495652	000000007.465364	000000000.287121
000000005.986885	000000003.850893	-00000000.149110
000000006.559945	000000004.219498	-00000000.054454
000000006.104815	000000003.851852	-00000000.151204
000000006.359718	000000004.012683	-00000000.052499
000000007.683129	000000004.800952	000000000.063250
000000009.659033	000000006.035634	000000000.079517
000000010.736027	000000006.708614	000000000.088383
000000011.318959	000000007.072871	000000000.279581
000000006.129695	000000003.793170	-00000000.150995
000000006.615579	000000004.093845	-00000000.054314
000000010.257011	000000006.285504	000000000.083985
000000011.414349	000000006.994721	000000000.280419
000000006.256583	000000003.796587	-00000000.153299
000000006.497172	000000003.942581	-00000000.053058
000000010.637187	000000006.391467	000000000.086637
000000011.637779	000000006.992683	000000000.284398
000000006.478503	000000003.854304	-00000000.157906
000000007.321965	000000004.356111	-00000000.059480
000000010.632245	000000006.262871	000000000.086149
000000011.818959	000000006.961899	000000000.287330
000000006.563710	000000003.827842	-00000000.159162
000000007.014173	000000004.090545	-00000000.056688
000000010.418032	000000006.014853	000000000.083985
000000011.403053	000000006.583556	000000000.275812
000000006.709705	000000003.834912	-00000000.161885
000000007.188511	000000004.108572	-00000000.057805
000000010.826961	000000006.125599	000000000.086847
000000011.990870	000000006.784108	000000000.288587
000000006.873761	000000003.849491	-00000000.165026
000000007.459659	000000004.177610	-00000000.059690
000000010.740068	000000005.953317	000000000.085730
000000010.877883	000000006.029709	000000000.260524
000000019.132481	000000010.605308	000000000.458220
000000022.245445	000000012.330853	000000000.532775
000000007.047337	000000003.866302	-00000000.168377
000000007.802678	000000004.280695	-00000000.062133
000000007.944313	000000004.313410	000000000.063111
000000008.030627	000000004.360275	000000000.191414
000000006.904669	000000003.710012	-00000000.164189
000000007.663562	000000004.117781	-00000000.060737
000000007.937505	000000004.220447	000000000.062762
000000007.980096	000000004.243092	000000000.189319
000000007.193372	000000003.784616	-00000000.170262
000000007.345219	000000003.864506	-00000000.057944
000000007.849855	000000004.086376	000000000.061784
000000008.007951	000000004.168675	000000000.189110
000000007.261677	000000003.740010	-00000000.171100
000000007.600912	000000003.914727	-00000000.059690
000000008.054502	000000004.103974	000000000.063111
000000008.061841	000000004.107713	000000000.189529
000000007.436883	000000003.748498	-00000000.174450
000000007.991967	000000004.028283	-00000000.062482
000000008.098959	000000004.037992	000000000.063180
000000008.142117	000000004.059510	000000000.190576
000000026.376879	000000013.151027	000000000.617383
000000007.567945	000000003.732098	-00000000.176754
000000007.990941	000000003.940696	-00000000.062203
000000011.836829	000000005.773207	000000000.091943
000000013.622729	000000006.644249	000000000.317487
000000034.011890	000000016.588709	000000000.792671
000000007.762316	000000003.744097	-00000000.180524
000000008.277215	000000003.992455	-00000000.064158
000000011.634041	000000005.549153	000000000.089988
000000017.632648	000000008.410342	000000000.409215
000000034.155357	000000016.291271	000000000.792671
000000007.821821	000000003.689010	-00000000.181152
000000008.230342	000000003.881681	-00000000.063529
000000011.718274	000000005.464321	000000000.090268
000000013.510085	000000006.299856	000000000.312251
000000017.795980	000000008.298402	000000000.411309
000000026.884254	000000012.536334	000000000.621362
000000007.962669	000000003.670841	-00000000.183665
000000008.463688	000000003.901814	-00000000.065065
000000008.162154	000000003.719708	000000000.062622
000000013.503496	000000006.153898	000000000.103602
000000032.678638	000000014.892513	000000000.752252
000000007.912359	000000003.564258	-00000000.181780
000000008.305949	000000003.741557	-00000000.063599
000000010.275309	000000004.628689	-00000000.078679
000000008.285655	000000003.689011	000000000.063320
000000011.546933	000000005.141026	000000000.088243
000000013.764111	000000006.128177	000000000.315602
000000028.642504	000000012.752464	000000000.656754
000000008.080428	000000003.555473	-00000000.184922
000000008.530495	000000003.753508	-00000000.065065
000000011.573016	000000005.032091	000000000.088104
000000018.529718	000000008.056951	000000000.423246
000000026.341356	000000011.453548	000000000.601676
000000032.392628	000000014.084716	000000000.739896
000000008.083590	000000003.472984	-00000000.184293
000000008.452673	000000003.631555	-00000000.064228
000000011.588874	000000004.919185	000000000.087894
000000013.466658	000000005.716257	000000000.102136
000000027.719526	000000011.766241	000000000.630786
000000031.465157	000000013.356167	000000000.716021
000000008.463948	000000003.549228	-00000000.192251
000000008.825248	000000003.700734	-00000000.066811
000000011.788416	000000004.882922	000000000.089081
000000013.636129	000000005.648270	000000000.103043
000000025.234854	000000010.452619	000000000.572147
000000027.959700	000000011.581287	000000000.633927
000000008.661159	000000003.543374	-00000000.196021
000000009.699428	000000003.968141	-00000000.073164
000000011.867664	000000004.794847	000000000.089360
000000014.482259	000000005.851213	000000000.109047
000000027.837225	000000011.246969	000000000.628901
000000033.009777	000000013.336816	000000000.745760
000000008.961046	000000003.575095	-00000000.202094
000000009.668672	000000003.857409	-00000000.072675
000000012.067222	000000004.753405	000000000.090547
000000014.728151	000000005.801573	000000000.110513
000000027.925011	000000010.999954	000000000.628691
000000032.790028	000000012.916335	000000000.738220
000000009.168946	000000003.565608	-00000000.206073
000000010.251837	000000003.986721	-00000000.076794
000000011.856182	000000004.551162	000000000.088662
000000027.721258	000000010.641194	000000000.621990
000000009.311904	000000003.527965	-00000000.208586
000000010.697685	000000004.052990	-00000000.079866
000000011.595719	000000004.335462	000000000.086428
000000031.362274	000000011.725874	000000000.701362
000000032.795067	000000012.261573	000000000.733404
000000009.389235	000000003.463872	-00000000.209634
000000010.882754	000000004.014860	-00000000.080983
000000011.717682	000000004.264887	000000000.087056
000000011.715397	000000004.264056	000000000.261152
000000009.654348	000000003.466265	-00000000.214869
000000010.917377	000000003.919739	-00000000.080983
000000011.594208	000000004.105724	000000000.085870
000000011.723888	000000004.151647	000000000.260524
000000009.901321	000000003.457696	-00000000.219686
000000011.177742	000000003.903442	-00000000.082658
000000011.761964	000000004.049969	000000000.086847
000000011.788031	000000004.058945	000000000.261152
000000009.505094	000000003.226544	-00000000.210262
000000011.239786	000000003.815393	-00000000.082868
000000012.195145	000000004.080438	000000000.089779
000000016.320251	000000005.460680	000000000.120147
000000011.965219	000000004.003507	000000000.264293
000000009.931674	000000003.274975	-00000000.219058
000000011.643027	000000003.839295	-00000000.085590
000000012.534619	000000004.072745	000000000.092013
000000015.777643	000000005.126467	000000000.115819
000000029.809084	000000009.685558	000000000.656545
000000040.895969	000000013.287906	000000000.900733
000000010.093182	000000003.230853	-00000000.221990
000000011.771325	000000003.768031	-00000000.086288
000000015.678725	000000004.943483	000000000.114772
000000050.192650	000000015.825682	000000001.102409
000000009.834548	000000003.053708	-00000000.215707
000000011.383560	000000003.534689	-00000000.083217
000000014.105151	000000004.312377	000000000.102974
