000000004.160848	000000004.661836	-00000000.130890
000000005.187092	000000005.811646	-00000000.054384
000000004.194649	000000004.617948	-00000000.130681
000000005.398974	000000005.943807	-00000000.056060
000000004.194068	000000004.537117	-00000000.129424
000000004.568218	000000004.941870	-00000000.046984
000000005.559242	000000006.013955	-00000000.057177
000000004.288305	000000004.558602	-00000000.131100
000000004.597466	000000004.887250	-00000000.046844
000000005.899282	000000006.271121	-00000000.060109
000000004.120514	000000004.304345	-00000000.124817
000000004.397916	000000004.594123	-00000000.044401
000000006.043677	000000006.313307	-00000000.061016
000000004.213730	000000004.325515	-00000000.126492
000000004.256418	000000004.369335	-00000000.042586
000000005.303078	000000005.443762	-00000000.053058
000000004.145737	000000004.182075	-00000000.123351
000000004.526704	000000004.566381	-00000000.044890
000000004.054269	000000004.019042	-00000000.119581
000000004.289415	000000004.252145	-00000000.042167
000000006.185564	000000006.131819	-00000000.060807
000000003.996088	000000003.892817	-00000000.116859
000000004.269055	000000004.158730	-00000000.041608
000000003.986575	000000003.816315	-00000000.115602
000000004.261844	000000004.079828	-00000000.041189
000000004.041573	000000003.801932	-00000000.116230
000000004.224449	000000003.973965	-00000000.040491
000000003.993838	000000003.691866	-00000000.113927
000000004.266310	000000003.943736	-00000000.040561
000000004.144312	000000003.764428	-00000000.117278
000000004.315366	000000003.919803	-00000000.040701
000000004.102416	000000003.661546	-00000000.115183
000000004.252423	000000003.795433	-00000000.039793
000000004.254480	000000003.731079	-00000000.118534
000000004.300419	000000003.771366	-00000000.039933
000000004.286877	000000003.693810	-00000000.118534
000000004.408921	000000003.798969	-00000000.040631
000000004.288425	000000003.630420	-00000000.117696
000000004.449537	000000003.766811	-00000000.040701
000000004.189269	000000003.484178	-00000000.114136
000000004.436109	000000003.689473	-00000000.040282
000000004.327906	000000003.536047	-00000000.117068
000000004.452649	000000003.637967	-00000000.040142
000000007.604350	000000006.213015	-00000000.068556
000000004.374193	000000003.510661	-00000000.117487
000000004.437435	000000003.561418	-00000000.039723
000000004.412513	000000003.478545	-00000000.117696
000000004.515462	000000003.559703	-00000000.040142
000000007.892243	000000006.221743	-00000000.070162
000000004.474321	000000003.464390	-00000000.118534
