000000003.798229	000000004.408062	-00000000.121885
000000004.157978	000000004.825571	-00000000.044471
000000003.928839	000000004.479982	-00000000.124817
000000003.969165	000000004.525965	-00000000.042027
000000003.881239	000000004.348560	-00000000.122094
000000004.135025	000000004.632904	-00000000.043354
000000003.824928	000000004.210917	-00000000.119162
000000004.242531	000000004.670662	-00000000.044052
000000005.540167	000000006.099248	-00000000.057526
000000003.888675	000000004.206745	-00000000.120000
000000004.025190	000000004.354426	-00000000.041399
000000005.742515	000000006.212217	-00000000.059061
000000003.822483	000000004.063418	-00000000.116859
000000004.138404	000000004.399253	-00000000.042167
000000003.857796	000000004.029907	-00000000.116859
000000004.225042	000000004.413537	-00000000.042656
000000005.767078	000000006.024369	-00000000.058224
000000004.018392	000000004.124994	-00000000.120628
000000004.249441	000000004.362173	-00000000.042516
000000004.040158	000000004.075570	-00000000.120209
000000004.216945	000000004.253907	-00000000.041818
000000004.125272	000000004.089428	-00000000.121675
000000004.246805	000000004.209906	-00000000.041748
000000004.160801	000000004.053273	-00000000.121675
000000004.326358	000000004.214551	-00000000.042167
000000004.210458	000000004.030637	-00000000.122094
000000004.290738	000000004.107488	-00000000.041469
000000004.201779	000000003.952639	-00000000.120838
000000004.340985	000000004.083591	-00000000.041608
000000004.294845	000000003.970113	-00000000.122513
000000004.413171	000000004.079493	-00000000.041957
000000004.395931	000000003.992983	-00000000.124398
000000004.633653	000000004.208914	-00000000.043703
000000006.284298	000000005.708255	-00000000.059271
000000004.370937	000000003.901211	-00000000.122723
000000004.565760	000000004.075097	-00000000.042725
000000005.983235	000000005.340241	-00000000.055990
000000004.479982	000000003.928839	-00000000.124817
000000004.668811	000000004.094438	-00000000.043354
000000006.473183	000000005.676829	-00000000.060109
000000004.506523	000000003.883069	-00000000.124607
000000004.878600	000000004.203671	-00000000.044959
000000006.583079	000000005.672344	-00000000.060667
000000004.494453	000000003.804836	-00000000.123351
000000004.449537	000000003.766811	-00000000.040701
000000006.655225	000000005.634064	-00000000.060877
000000004.381437	000000003.644003	-00000000.119372
000000004.659068	000000003.874906	-00000000.042306
000000004.622110	000000003.776422	-00000000.125026
000000004.646243	000000003.796139	-00000000.041888
000000007.046802	000000005.757478	-00000000.063529
000000004.647092	000000003.729686	-00000000.124817
000000004.858562	000000003.899408	-00000000.043493
000000006.753635	000000005.420365	-00000000.060458
000000004.671611	000000003.682801	-00000000.124607
000000005.214377	000000004.110683	-00000000.046356
000000007.240446	000000005.707907	-00000000.064367
000000004.806338	000000003.721465	-00000000.127330
000000005.368651	000000004.156854	-00000000.047403
000000007.274167	000000005.632262	-00000000.064228
000000004.806798	000000003.655174	-00000000.126492
000000005.476360	000000004.164321	-00000000.048031
000000005.110878	000000003.816474	-00000000.133613
000000005.672739	000000004.236035	-00000000.049427
000000005.256866	000000003.854493	-00000000.136545
000000006.483656	000000004.754014	-00000000.056129
000000005.387669	000000003.878567	-00000000.139058
000000006.606051	000000004.755677	-00000000.056827
000000005.502957	000000003.889105	-00000000.141152
000000006.565638	000000004.640134	-00000000.056129
000000005.553115	000000003.852333	-00000000.141571
000000006.186851	000000004.291971	-00000000.052569
000000005.735275	000000003.905010	-00000000.145340
000000006.348054	000000004.322237	-00000000.053616
000000008.240433	000000005.558242	000000000.069394
000000011.993543	000000008.089746	000000000.303037
000000005.694318	000000003.804821	-00000000.143456
000000006.385531	000000004.266675	-00000000.053616
000000005.936329	000000003.892028	-00000000.148691
000000006.556324	000000004.298514	-00000000.054733
000000007.740740	000000005.026896	000000000.064437
000000018.689867	000000012.137342	000000000.466807
000000006.213915	000000003.996924	-00000000.154764
000000006.660867	000000004.284413	-00000000.055292
000000006.316201	000000003.985226	-00000000.156440
000000006.621887	000000004.178100	-00000000.054663
000000008.336109	000000005.208980	000000000.068626
000000009.421584	000000005.887259	000000000.077562
000000009.996294	000000006.246378	000000000.246911
000000006.316731	000000003.908912	-00000000.155602
000000006.819659	000000004.220133	-00000000.055990
000000013.809742	000000008.462621	000000000.339267
000000006.495905	000000003.941812	-00000000.159162
000000007.044302	000000004.274587	-00000000.057526
000000007.911461	000000004.753685	000000000.064437
000000009.591468	000000005.763135	000000000.078120
000000014.088740	000000008.465369	000000000.344293
000000022.581406	000000013.568277	000000000.551833
000000006.676123	000000003.971876	-00000000.162723
000000007.210244	000000004.289645	-00000000.058573
000000008.280054	000000004.877325	000000000.067090
000000022.569735	000000013.294589	000000000.548691
000000006.667347	000000003.888282	-00000000.161675
000000007.523824	000000004.387764	-00000000.060807
000000008.019200	000000004.629887	000000000.064646
000000010.825054	000000006.249848	000000000.087266
000000014.104461	000000008.143214	000000000.341152
000000006.848586	000000003.914289	-00000000.165236
000000007.353465	000000004.202851	-00000000.059131
000000007.867824	000000004.451400	000000000.063111
000000022.867931	000000012.938053	000000000.550367
000000006.838869	000000003.829951	-00000000.164189
000000007.250266	000000004.060344	-00000000.058014
000000007.906369	000000004.382572	000000000.063111
000000007.974782	000000004.420494	000000000.190995
000000014.218198	000000007.881276	000000000.340524
000000014.358106	000000007.958828	000000000.343875
000000006.985980	000000003.832640	-00000000.166911
000000007.644871	000000004.194120	-00000000.060877
000000007.874010	000000004.275239	000000000.062552
000000007.933978	000000004.307798	000000000.189110
000000007.116036	000000003.823584	-00000000.169215
000000007.716415	000000004.146179	-00000000.061156
000000007.972822	000000004.239225	000000000.063041
000000007.980096	000000004.243092	000000000.189319
000000007.228763	000000003.803236	-00000000.171100
000000007.778852	000000004.092652	-00000000.061365
000000007.903074	000000004.114080	000000000.062203
000000007.972478	000000004.150209	000000000.188272
000000007.119466	000000003.666766	-00000000.167749
000000007.672031	000000003.951356	-00000000.060248
000000008.018864	000000004.085815	000000000.062831
000000008.044024	000000004.098635	000000000.189110
000000007.347604	000000003.703498	-00000000.172356
000000007.849093	000000003.956269	-00000000.061365
000000008.063162	000000004.020144	000000000.062901
000000008.115274	000000004.046126	000000000.189948
000000007.289976	000000003.595018	-00000000.170262
000000007.282429	000000003.591297	-00000000.056688
000000009.023672	000000004.401139	000000000.070092
000000011.009959	000000005.369915	000000000.085520
000000014.656116	000000007.148265	000000000.341571
000000022.033598	000000010.746503	000000000.513508
000000027.712729	000000013.516401	000000000.645864
000000007.501171	000000003.618135	-00000000.174450
000000008.250195	000000003.979422	-00000000.063948
000000008.908299	000000004.249041	000000000.068905
000000011.904809	000000005.678303	000000000.092083
000000013.788478	000000006.576767	000000000.320000
000000024.057646	000000011.474909	000000000.558325
000000007.631927	000000003.599450	-00000000.176754
000000008.248430	000000003.890212	-00000000.063669
000000008.655028	000000004.035906	000000000.066671
000000011.120126	000000005.185400	000000000.085660
000000012.495243	000000005.826628	000000000.288796
000000023.912216	000000011.150450	000000000.552670
000000007.871875	000000003.628984	-00000000.181571
000000008.372876	000000003.859949	-00000000.064367
000000011.911103	000000005.428202	000000000.091385
000000024.372517	000000011.107196	000000000.561047
000000028.985008	000000013.209229	000000000.667226
000000007.948822	000000003.580683	-00000000.182618
000000008.488298	000000003.823699	-00000000.064996
000000010.697356	000000004.762770	000000000.081751
000000014.741389	000000006.563290	000000000.338011
000000023.957041	000000010.666362	000000000.549320
000000007.998068	000000003.519234	-00000000.183037
000000008.887458	000000003.910575	-00000000.067788
000000010.903579	000000004.741011	000000000.083007
000000027.423250	000000011.923969	000000000.626388
000000028.789371	000000012.517975	000000000.657592
000000008.230564	000000003.536129	-00000000.187644
000000008.967184	000000003.852606	-00000000.068137
000000010.337017	000000004.387804	000000000.078400
000000012.030704	000000005.106731	000000000.091245
000000013.592875	000000005.769833	000000000.309320
000000015.056157	000000006.390960	000000000.342618
000000027.719526	000000011.766241	000000000.630786
000000008.528488	000000003.576292	-00000000.193717
000000009.406220	000000003.944356	-00000000.071209
000000011.917755	000000004.936496	000000000.090058
000000027.553282	000000011.412943	000000000.624712
000000028.754061	000000011.910322	000000000.651937
000000008.624146	000000003.528231	-00000000.195183
000000009.403262	000000003.846976	-00000000.070930
000000010.263675	000000004.146794	000000000.077283
000000011.914022	000000004.813578	000000000.089709
000000014.720450	000000005.947448	000000000.332566
000000028.560268	000000011.539098	000000000.645236
000000029.932201	000000012.093394	000000000.676231
000000008.821755	000000003.519524	-00000000.198953
000000009.306445	000000003.712895	-00000000.069952
000000010.122697	000000003.987436	000000000.075956
000000012.030006	000000004.738746	000000000.090268
000000012.316027	000000004.851412	000000000.277278
000000017.701963	000000006.972989	000000000.398534
000000029.059870	000000011.446987	000000000.654241
000000008.796225	000000003.420665	-00000000.197696
000000009.618087	000000003.740269	-00000000.072047
000000010.595880	000000004.067377	000000000.079237
000000012.199220	000000004.682842	000000000.273717
000000025.098471	000000009.634400	000000000.563142
000000008.928583	000000003.382737	-00000000.200000
000000010.005703	000000003.790822	-00000000.074699
000000010.874498	000000004.065808	000000000.081052
000000012.024234	000000004.495677	000000000.268901
000000020.705280	000000007.741387	000000000.463037
000000026.033775	000000009.733630	000000000.582199
000000008.863963	000000003.270089	-00000000.197906
000000010.207273	000000003.765662	-00000000.075956
000000011.482764	000000004.179384	000000000.085311
000000012.335458	000000004.489739	000000000.274974
000000020.837812	000000007.584343	000000000.464503
000000009.117995	000000003.273695	-00000000.202932
000000010.399742	000000003.733889	-00000000.077143
000000011.575356	000000004.099048	000000000.085730
000000012.119711	000000004.291815	000000000.269320
000000008.900807	000000003.108301	-00000000.197487
000000010.384727	000000003.626509	-00000000.076794
000000011.790330	000000004.059736	000000000.087056
000000012.251233	000000004.218438	000000000.271414
000000008.615174	000000002.924458	-00000000.190576
