000000003.590091	000000004.166506	-00000000.038397
000000003.534008	000000004.029763	-00000000.037420
000000003.435196	000000003.848812	-00000000.108063
000000003.688895	000000004.133057	-00000000.038676
000000003.461930	000000003.811287	-00000000.107853
000000003.771886	000000004.152523	-00000000.039165
000000003.488271	000000003.773590	-00000000.107644
000000003.692586	000000003.994617	-00000000.037978
000000003.610122	000000003.837673	-00000000.110367
000000003.878041	000000004.122479	-00000000.039514
000000003.678043	000000003.842134	-00000000.111414
000000003.817059	000000003.987352	-00000000.038537
000000005.739419	000000005.995475	-00000000.057944
000000003.746313	000000003.845698	-00000000.112461
000000003.984287	000000004.089984	-00000000.039863
000000005.686853	000000005.837718	-00000000.056897
000000003.836039	000000003.869661	-00000000.114136
000000004.083186	000000004.118975	-00000000.040491
000000005.800940	000000005.851785	-00000000.057526
000000003.876762	000000003.843077	-00000000.114346
000000004.161585	000000004.125426	-00000000.040910
000000005.752362	000000005.702381	-00000000.056548
000000004.017573	000000003.913746	-00000000.117487
000000004.269055	000000004.158730	-00000000.041608
000000005.866370	000000005.714764	-00000000.057177
000000004.094905	000000003.920019	-00000000.118744
000000004.391866	000000004.204297	-00000000.042446
000000005.843782	000000005.594204	-00000000.056478
000000004.172650	000000003.925237	-00000000.120000
000000004.399253	000000004.138404	-00000000.042167
000000005.950646	000000005.597809	-00000000.057037
000000004.338894	000000004.010832	-00000000.123770
000000004.626119	000000004.276340	-00000000.043982
000000006.403136	000000005.918998	-00000000.060877
000000004.292324	000000003.898872	-00000000.121466
000000004.581839	000000004.161849	-00000000.043214
000000006.528564	000000005.930130	-00000000.061575
000000004.370937	000000003.901211	-00000000.122723
000000004.662745	000000004.161659	-00000000.043633
000000006.512922	000000005.813005	-00000000.060946
000000004.479982	000000003.928839	-00000000.124817
000000004.841731	000000004.246084	-00000000.044959
000000006.555883	000000005.749356	-00000000.060877
000000004.658003	000000004.013592	-00000000.128796
000000004.734666	000000004.079649	-00000000.043633
000000006.651258	000000005.731091	-00000000.061295
000000004.654697	000000003.940492	-00000000.127749
000000004.968523	000000004.206165	-00000000.045448
000000006.517847	000000005.517764	-00000000.059620
000000004.819581	000000004.008403	-00000000.131309
000000006.804085	000000005.658897	-00000000.061784
000000005.032448	000000004.111683	-00000000.136126
000000006.969364	000000005.694209	-00000000.062831
000000005.317646	000000004.267862	-00000000.142827
000000005.443461	000000004.368839	-00000000.048729
000000007.299541	000000005.858500	-00000000.065345
000000005.346835	000000004.215105	-00000000.142618
000000005.442113	000000004.290216	-00000000.048380
000000007.421064	000000005.850295	-00000000.065973
000000005.430846	000000004.205010	-00000000.143874
000000007.408581	000000005.736336	-00000000.065414
000000005.531001	000000004.205871	-00000000.145550
000000007.386718	000000005.616991	-00000000.064786
000000005.559482	000000004.151462	-00000000.145340
000000007.025455	000000005.246156	-00000000.183665
000000007.555640	000000005.642064	-00000000.065833
000000005.934131	000000004.351085	-00000000.154136
000000007.475560	000000005.481307	-00000000.064716
000000005.947533	000000004.281611	-00000000.153508
000000007.661071	000000005.515182	-00000000.065903
000000006.009164	000000004.246857	-00000000.154136
000000007.970228	000000005.632800	-00000000.068137
000000006.185645	000000004.291134	-00000000.157696
000000007.961565	000000005.523134	-00000000.067648
000000006.603004	000000004.495825	-00000000.167330
000000008.067320	000000005.492842	-00000000.068137
000000008.530589	000000005.753955	000000000.071837
000000008.611812	000000005.808740	000000000.217592
000000006.675236	000000004.460250	-00000000.168168
000000008.206405	000000005.483345	-00000000.068905
000000008.480412	000000005.613062	000000000.070999
000000006.638656	000000004.352493	-00000000.166283
000000008.095053	000000005.307349	-00000000.067579
000000008.713575	000000005.658662	000000000.072535
000000009.592287	000000006.229304	000000000.239581
000000011.504037	000000007.470809	000000000.287330
000000006.903416	000000004.440426	-00000000.171937
000000008.359724	000000005.377155	-00000000.069394
000000008.433709	000000005.372865	000000000.069813
000000011.627817	000000007.407737	000000000.288796
000000006.747428	000000004.257310	-00000000.167121
000000007.645193	000000004.823758	-00000000.063111
000000008.505715	000000005.314960	000000000.070022
000000009.724978	000000006.076841	000000000.240210
000000011.725933	000000007.327176	000000000.289634
000000006.903346	000000004.271920	-00000000.170052
000000007.499924	000000004.641094	-00000000.061575
000000008.483562	000000005.198734	000000000.069464
000000011.942869	000000007.318600	000000000.293403
000000006.769417	000000004.107783	-00000000.165864
000000007.591433	000000004.606595	-00000000.061994
000000009.102895	000000005.469571	000000000.074141
000000012.074839	000000007.255295	000000000.295079
000000013.146063	000000007.898952	000000000.321257
000000006.873744	000000004.089447	-00000000.167539
000000007.364933	000000004.381675	-00000000.059829
000000008.782920	000000005.225288	-00000000.071348
000000009.830949	000000005.790872	000000000.079656
000000012.456426	000000007.337395	000000000.302827
000000007.012806	000000004.089747	-00000000.170052
000000007.592929	000000004.428065	-00000000.061365
000000010.011010	000000005.779860	000000000.080703
000000010.641118	000000006.143652	000000000.257382
000000007.169750	000000004.097849	-00000000.172984
000000007.587873	000000004.336826	-00000000.061016
000000009.358955	000000005.349083	-00000000.075258
000000010.200320	000000005.771064	000000000.081820
000000007.152898	000000004.005816	-00000000.171728
000000008.305960	000000004.651561	-00000000.066462
000000010.363992	000000005.744854	000000000.082728
000000011.358818	000000006.296296	000000000.272042
000000015.774680	000000008.744048	000000000.377801
000000007.441778	000000004.082699	-00000000.177801
000000007.942951	000000004.357652	-00000000.063250
000000010.510397	000000005.706680	000000000.083496
000000015.938246	000000008.653761	000000000.379895
000000007.441894	000000003.998674	-00000000.176963
000000007.795693	000000004.188777	-00000000.061784
000000008.184725	000000004.351895	000000000.064716
000000010.771698	000000005.727413	000000000.085171
000000008.289060	000000004.407372	000000000.196649
000000007.591528	000000003.994096	-00000000.179686
000000007.964694	000000004.190429	-00000000.062831
000000008.160300	000000004.247983	000000000.064228
000000008.220787	000000004.279471	000000000.194136
000000007.608318	000000003.918541	-00000000.179267
000000008.054299	000000004.148237	-00000000.063250
000000008.295069	000000004.226549	000000000.064996
000000008.302360	000000004.230263	000000000.195183
000000007.731502	000000003.896997	-00000000.181361
000000008.152699	000000004.109299	-00000000.063739
000000008.179501	000000004.078149	000000000.063809
000000012.135015	000000006.050295	000000000.094666
000000016.597391	000000008.275154	000000000.388482
000000007.890749	000000003.891287	-00000000.184293
000000008.349682	000000004.117608	-00000000.064996
000000008.286679	000000004.041684	000000000.064367
000000011.108824	000000005.418135	000000000.086288
000000012.906367	000000006.294856	000000000.100251
000000016.624043	000000008.108088	000000000.387435
000000008.050476	000000003.883089	-00000000.187225
000000008.367283	000000004.035898	-00000000.064856
000000010.528906	000000005.078541	-00000000.081611
000000011.372298	000000005.424308	000000000.087964
000000012.518553	000000005.971044	000000000.096830
000000016.919762	000000008.070312	000000000.392670
000000008.201609	000000003.868130	-00000000.189948
000000008.411228	000000003.966993	-00000000.064926
000000010.708488	000000005.050451	-00000000.082658
000000012.688000	000000005.916512	000000000.097738
000000016.753956	000000007.812498	000000000.387225
000000008.135179	000000003.750369	-00000000.187644
000000008.472770	000000003.906000	-00000000.065135
000000010.770315	000000004.965183	-00000000.082798
000000012.775545	000000005.822151	000000000.098017
000000014.031260	000000006.394414	000000000.107651
000000016.903372	000000007.703310	000000000.389110
000000008.322562	000000003.749041	-00000000.191204
000000008.643293	000000003.893520	-00000000.066182
000000011.032052	000000004.969577	-00000000.084473
000000013.364844	000000005.950412	000000000.102136
000000017.052153	000000007.592108	000000000.390995
000000008.483077	000000003.732643	-00000000.194136
000000008.695247	000000003.826000	-00000000.066322
000000011.267210	000000004.957691	-00000000.085939
000000013.883951	000000006.036914	000000000.105696
000000017.145264	000000007.454973	000000000.391623
000000008.616371	000000003.701885	-00000000.196440
000000008.783430	000000003.773659	-00000000.066741
000000011.337607	000000004.871020	-00000000.086149
000000012.978803	000000005.509175	000000000.098436
000000016.476635	000000006.993917	000000000.124965
000000017.817066	000000007.562896	000000000.405445
000000008.795868	000000003.688413	-00000000.199791
000000008.889801	000000003.727803	-00000000.067299
000000010.245402	000000004.296254	-00000000.077562
000000011.702445	000000004.907242	-00000000.088592
000000012.453592	000000005.158447	000000000.094107
000000013.987196	000000005.793686	000000000.105696
000000016.786482	000000006.953188	000000000.126850
000000019.822105	000000008.210585	000000000.449424
000000008.985027	000000003.675872	-00000000.203351
000000008.912738	000000003.646297	-00000000.067230
000000010.384312	000000004.248334	-00000000.078330
000000013.453110	000000005.435409	000000000.101298
000000017.263744	000000006.975005	000000000.129991
000000018.650848	000000007.535432	000000000.421362
000000009.508924	000000003.793676	-00000000.214450
000000010.411701	000000004.153848	-00000000.078260
000000012.092806	000000004.824541	-00000000.090896
000000013.620981	000000005.365448	000000000.102206
000000017.630983	000000006.945029	000000000.132295
000000027.627342	000000010.882699	000000000.621990
000000009.597576	000000003.732293	-00000000.215707
000000010.661910	000000004.146190	-00000000.079866
000000013.779311	000000005.289382	000000000.103043
000000017.942978	000000006.887664	000000000.134180
000000027.767927	000000010.659108	000000000.623037
000000009.826116	000000003.722782	-00000000.220105
000000010.866006	000000004.116762	-00000000.081122
000000012.710332	000000004.752198	000000000.094736
000000018.470724	000000006.905921	000000000.137670
000000028.655884	000000010.713996	000000000.640838
000000009.961407	000000003.674957	-00000000.222409
000000010.723266	000000003.956022	-00000000.079796
000000012.657351	000000004.606899	000000000.094038
000000019.000120	000000006.915479	000000000.141161
000000028.842237	000000010.497716	000000000.642932
000000030.768185	000000011.198703	000000000.685864
000000010.313026	000000003.702755	-00000000.229529
000000010.992668	000000003.946771	-00000000.081541
000000012.640514	000000004.476241	000000000.093619
000000019.710154	000000006.979731	000000000.145978
000000028.866776	000000010.222261	000000000.641466
000000031.929691	000000011.306896	000000000.709529
000000010.420457	000000003.638986	-00000000.231204
000000011.328793	000000003.956191	-00000000.083775
000000012.783100	000000004.401574	000000000.094387
000000012.894045	000000004.439776	000000000.285655
000000010.868373	000000003.689316	-00000000.240419
000000011.883684	000000004.033967	-00000000.087615
000000012.764126	000000004.270817	000000000.093968
000000012.884892	000000004.311224	000000000.284607
000000010.320966	000000003.403344	-00000000.227644
000000012.003904	000000003.958294	-00000000.088243
000000012.896012	000000004.190168	000000000.094666
000000012.969566	000000004.214067	000000000.285655
000000011.188196	000000003.581370	-00000000.246073
000000012.352273	000000003.953994	-00000000.090547
000000013.056067	000000004.116562	000000000.095573
000000021.934956	000000006.916065	000000000.160569
000000027.384743	000000008.634377	000000000.601466
000000032.180889	000000010.146595	000000000.706807
000000033.563477	000000010.582523	000000000.737173
000000010.140087	000000003.148581	-00000000.222409
000000012.682356	000000003.937976	-00000000.092711
000000013.359252	000000004.084333	000000000.097528
000000016.065527	000000004.911725	000000000.117285
000000022.443926	000000006.861796	000000000.163850
000000032.430740	000000009.915072	000000000.710367
000000010.741594	000000003.232853	-00000000.234974
000000012.716237	000000003.827153	-00000000.092711
000000022.435835	000000006.645797	000000000.163361
000000032.042973	000000009.491561	000000000.233314
000000032.343483	000000009.580577	000000000.706597
000000010.049518	000000002.929167	-00000000.219267
000000013.190763	000000003.844757	-00000000.095923
000000015.937330	000000004.569956	000000000.115749
000000023.954058	000000006.868716	000000000.173973
000000032.095745	000000009.203307	000000000.233104
000000032.397022	000000009.289698	000000000.705969
000000010.421104	000000002.939055	-00000000.226806
000000012.884450	000000003.633790	-00000000.280419
000000013.743526	000000003.876075	-00000000.099692
000000015.889878	000000004.406653	000000000.115121
000000024.639429	000000006.833118	000000000.178511
000000032.515396	000000009.017317	000000000.706807
000000009.944777	000000002.711257	-00000000.215916
000000013.815417	000000003.766515	-00000000.099972
000000016.178864	000000004.335114	000000000.116936
000000025.693001	000000006.884419	000000000.185702
000000033.066048	000000008.860021	000000000.717068
000000010.577162	000000002.784734	-00000000.229110
000000014.698740	000000003.869855	-00000000.106115
000000016.806635	000000004.346491	000000000.121195
000000033.235699	000000008.595337	000000000.239667
000000033.413128	000000008.641222	000000000.722932
000000009.951818	000000002.527440	-00000000.215079
000000015.042098	000000003.820206	-00000000.108349
000000016.708084	000000004.165793	000000000.120217
000000017.568203	000000004.380245	000000000.379267
000000010.468771	000000002.561692	-00000000.225759
000000015.745070	000000003.852794	-00000000.113166
000000016.802143	000000004.033838	000000000.120636
000000017.391882	000000004.175422	000000000.374660
000000009.799779	000000002.307542	-00000000.210890
000000015.748893	000000003.708372	-00000000.112957
000000017.275160	000000003.988285	000000000.123778
000000035.829472	000000008.271885	000000000.770262
000000038.284344	000000008.838637	000000000.823037
000000010.901936	000000002.466856	-00000000.234136
000000016.492636	000000003.731903	-00000000.118053
000000017.553373	000000003.891489	000000000.125523
000000028.878132	000000006.402128	000000000.206506
000000030.801388	000000006.828503	000000000.220259
000000038.018391	000000008.428474	000000000.815707
000000009.838559	000000002.136161	-00000000.210890
