000000002.962523	000000003.319227	-00000000.093194
000000002.730048	000000003.058761	-00000000.028623
000000003.822067	000000004.282265	-00000000.040072
000000003.172875	000000003.493063	-00000000.098848
000000003.825674	000000004.211739	-00000000.039723
000000003.067507	000000003.318410	-00000000.094660
000000003.095256	000000003.348429	-00000000.031835
000000003.027845	000000003.218694	-00000000.092565
000000003.590271	000000003.816571	-00000000.036582
000000005.118192	000000005.440798	-00000000.052150
000000002.889890	000000003.018819	-00000000.087539
000000002.931944	000000003.062748	-00000000.029601
000000004.349511	000000004.543559	-00000000.043912
000000003.292849	000000003.380203	-00000000.098848
000000003.858687	000000003.961053	-00000000.038606
000000003.336298	000000003.365540	-00000000.099267
000000003.688947	000000003.721281	-00000000.036582
000000003.081529	000000003.054754	-00000000.090890
000000003.671569	000000003.639668	-00000000.036093
000000003.387365	000000003.299825	-00000000.099058
000000003.753330	000000003.656333	-00000000.036582
000000003.148816	000000003.014336	-00000000.091309
000000003.358911	000000003.215457	-00000000.032463
000000003.451721	000000003.247055	-00000000.099267
000000003.437827	000000003.233985	-00000000.032952
000000003.509292	000000003.243956	-00000000.100105
000000003.730267	000000003.448224	-00000000.035465
000000003.596671	000000003.266986	-00000000.101780
000000003.663990	000000003.328135	-00000000.034557
000000003.587749	000000003.202188	-00000000.100733
000000003.924166	000000003.502452	-00000000.036721
000000003.555422	000000003.118022	-00000000.099058
000000003.819253	000000003.349395	-00000000.035465
000000003.680959	000000003.171717	-00000000.101780
000000004.030148	000000003.472597	-00000000.037140
000000003.586406	000000003.036117	-00000000.098429
000000003.838966	000000003.249925	-00000000.035116
000000003.728065	000000003.100599	-00000000.101571
000000003.867180	000000003.216300	-00000000.035116
000000003.754981	000000003.067948	-00000000.101571
000000003.933819	000000003.214065	-00000000.035465
000000003.734827	000000002.997516	-00000000.100314
000000003.977314	000000003.192132	-00000000.035604
000000003.910021	000000003.082412	-00000000.104293
000000004.130667	000000003.256355	-00000000.036721
000000003.841909	000000002.974724	-00000000.101780
000000004.095672	000000003.171208	-00000000.036163
000000003.931387	000000002.989496	-00000000.103456
000000004.131150	000000003.141399	-00000000.036233
000000003.949315	000000002.949093	-00000000.103246
000000004.182443	000000003.123178	-00000000.036442
000000004.047464	000000002.967723	-00000000.105131
000000004.161153	000000003.051083	-00000000.036023
