000000003.748092	000000004.199382	-00000000.117906
000000003.782116	000000004.237503	-00000000.039654
000000005.173774	000000005.796724	-00000000.054244
000000004.080371	000000004.492139	-00000000.127120
000000004.908158	000000005.403461	-00000000.050963
000000003.861529	000000004.177379	-00000000.119162
000000005.301305	000000005.734919	-00000000.054524
000000003.719728	000000003.954187	-00000000.113717
000000003.864338	000000004.107912	-00000000.039374
000000005.481330	000000005.826826	-00000000.055850
000000003.982242	000000004.159904	-00000000.120628
000000005.061752	000000005.287575	-00000000.051103
000000004.116061	000000004.225255	-00000000.123560
000000005.393789	000000005.536879	-00000000.053965
000000004.195007	000000004.231777	-00000000.124817
000000005.153262	000000005.198431	-00000000.051103
000000003.990366	000000003.955695	-00000000.117696
000000005.226837	000000005.181422	-00000000.051382
000000004.461582	000000004.346281	-00000000.130471
000000005.042643	000000004.912325	-00000000.049148
000000004.499341	000000004.307181	-00000000.130471
000000005.208117	000000004.985688	-00000000.050335
000000004.223625	000000003.973190	-00000000.121466
000000005.054771	000000004.755054	-00000000.048450
000000004.485727	000000004.146563	-00000000.127958
000000005.294336	000000004.894034	-00000000.050335
000000004.403332	000000003.999705	-00000000.124607
000000005.092577	000000004.625771	-00000000.048031
000000004.646918	000000004.147533	-00000000.130471
000000005.125289	000000004.574495	-00000000.047961
000000004.735552	000000004.152968	-00000000.131937
000000005.202605	000000004.562562	-00000000.048310
000000004.794334	000000004.131063	-00000000.132566
000000005.704326	000000004.915161	-00000000.052569
000000004.982815	000000004.218265	-00000000.136754
000000005.434083	000000004.600291	-00000000.049707
000000004.896448	000000004.072333	-00000000.133403
000000005.381762	000000004.475964	-00000000.048869
000000004.970510	000000004.061078	-00000000.134450
000000005.203792	000000004.251676	-00000000.046914
000000004.997963	000000004.011290	-00000000.134241
000000005.708615	000000004.581648	-00000000.051103
000000005.166252	000000004.072745	-00000000.137801
000000005.332172	000000004.203546	-00000000.047403
000000005.375510	000000004.162165	-00000000.142408
000000006.127695	000000004.744568	-00000000.054105
000000005.395710	000000004.102993	-00000000.141990
000000005.850472	000000004.448802	-00000000.051312
000000005.271094	000000003.936112	-00000000.137801
000000006.057331	000000004.523224	-00000000.052778
000000005.595498	000000004.102789	-00000000.145340
000000005.999802	000000004.399237	-00000000.051941
000000005.517493	000000003.972027	-00000000.142408
000000006.184043	000000004.451874	-00000000.053197
000000005.633591	000000003.981428	-00000000.144503
000000006.034834	000000004.264999	-00000000.051592
000000005.659906	000000003.926416	-00000000.144293
000000006.170418	000000004.280571	-00000000.052429
000000005.793124	000000003.944397	-00000000.146806
000000006.314991	000000004.299725	-00000000.053337
000000006.408304	000000004.322456	000000000.053965
000000006.440209	000000004.343976	000000000.162723
000000005.910452	000000003.949238	-00000000.148901
000000006.335644	000000004.233342	-00000000.053197
000000006.420764	000000004.249811	000000000.053756
000000006.452860	000000004.271055	000000000.162094
000000005.852719	000000003.837211	-00000000.146597
000000006.397433	000000004.194341	-00000000.053407
000000006.415674	000000004.166387	000000000.053407
000000006.456347	000000004.192801	000000000.161257
000000005.978476	000000003.845485	-00000000.148901
000000006.316049	000000004.062619	-00000000.052429
000000006.434920	000000004.099496	000000000.053267
000000006.458961	000000004.114812	000000000.160419
000000006.121727	000000003.862522	-00000000.151623
000000006.461203	000000004.076715	-00000000.053337
000000006.521331	000000004.074980	000000000.053686
000000006.545496	000000004.090079	000000000.161675
000000006.129695	000000003.793170	-00000000.150995
000000006.488029	000000004.014915	-00000000.053267
000000006.565169	000000004.023141	000000000.053756
000000006.606512	000000004.048476	000000000.162304
000000006.299318	000000003.822520	-00000000.154346
000000006.625405	000000004.020395	-00000000.054105
000000007.122887	000000004.279862	000000000.058014
000000006.761567	000000004.062759	000000000.165236
000000006.229330	000000003.706062	-00000000.151833
000000006.814927	000000004.054455	-00000000.055361
000000009.469073	000000005.577711	000000000.076724
000000018.055786	000000010.635671	000000000.438953
000000006.460073	000000003.767403	-00000000.156649
000000006.832772	000000003.984755	-00000000.055222
000000009.404806	000000005.429867	000000000.075816
000000018.251812	000000010.537688	000000000.441466
000000019.472639	000000011.242534	000000000.470995
000000006.484023	000000003.705924	-00000000.156440
000000006.980148	000000003.989483	-00000000.056129
000000007.789494	000000004.407084	000000000.062482
000000021.197216	000000011.992807	000000000.510157
000000006.603346	000000003.698052	-00000000.158534
000000006.971073	000000003.903988	-00000000.055780
000000009.778010	000000005.420040	000000000.078050
000000019.613419	000000010.871895	000000000.469738
000000006.609070	000000003.625860	-00000000.157906
000000007.171450	000000003.934392	-00000000.057107
000000009.280083	000000005.038674	000000000.073722
000000023.406553	000000012.708721	000000000.557906
000000006.693301	000000003.596441	-00000000.159162
000000007.601902	000000004.084649	-00000000.060248
000000010.118333	000000005.380013	000000000.080005
000000010.884356	000000005.787315	000000000.258220
000000007.025261	000000003.696168	-00000000.166283
000000007.734603	000000004.069372	-00000000.061016
000000008.719104	000000004.538878	000000000.068626
000000010.670480	000000005.554700	000000000.083985
000000020.281490	000000010.557875	000000000.478953
000000027.278469	000000014.200273	000000000.644189
000000007.110577	000000003.662188	-00000000.167539
000000007.707591	000000003.969670	-00000000.060528
000000010.371063	000000005.284321	000000000.081262
000000010.814447	000000005.510236	000000000.254241
000000020.675726	000000010.534808	000000000.486074
000000022.644419	000000011.537908	000000000.532356
000000007.338677	000000003.698998	-00000000.172147
000000008.090193	000000004.077793	-00000000.063250
000000008.734346	000000004.354784	000000000.068137
000000010.130410	000000005.050836	000000000.079028
000000022.511610	000000011.223875	000000000.526911
000000007.361711	000000003.630394	-00000000.171937
000000008.107532	000000003.998192	-00000000.063111
000000008.978733	000000004.379221	000000000.069743
000000010.596523	000000005.168270	000000000.082309
000000022.662613	000000011.053295	000000000.528168
000000027.506052	000000013.415598	000000000.641047
000000007.519181	000000003.626822	-00000000.174869
000000007.925951	000000003.823025	-00000000.061435
000000010.442657	000000004.980892	000000000.080773
000000012.019799	000000005.733150	000000000.278953
000000022.451397	000000010.708767	000000000.521047
000000007.631927	000000003.599450	-00000000.176754
000000007.814302	000000003.685464	-00000000.060318
000000008.772846	000000004.090845	000000000.067579
000000010.666983	000000004.974096	000000000.082169
000000013.809101	000000006.439290	000000000.319162
000000022.435259	000000010.461733	000000000.518534
000000027.491348	000000012.819426	000000000.635393
000000007.781080	000000003.587127	-00000000.179477
000000008.354713	000000003.851576	-00000000.064228
000000010.455200	000000004.764709	000000000.080215
000000025.919111	000000011.812019	000000000.596650
000000027.301949	000000012.442215	000000000.628482
000000007.875896	000000003.547833	-00000000.180943
000000008.652411	000000003.897627	-00000000.066252
000000009.482371	000000004.221824	000000000.072465
000000010.923608	000000004.863503	000000000.250471
000000026.167337	000000011.650449	000000000.600000
000000027.555622	000000012.268554	000000000.631833
000000008.098730	000000003.563527	-00000000.185340
000000008.878304	000000003.906548	-00000000.067718
000000010.298333	000000004.477843	000000000.078400
000000010.534709	000000004.580622	000000000.240628
000000020.739349	000000009.017726	000000000.473718
000000008.193820	000000003.520343	-00000000.186806
000000008.930433	000000003.836817	-00000000.067858
000000009.922800	000000004.211979	000000000.075258
000000010.684717	000000004.535393	000000000.243141
000000008.353309	000000003.502833	-00000000.189738
000000009.018906	000000003.781941	-00000000.068277
000000010.153189	000000004.205588	000000000.076724
000000010.843966	000000004.491718	000000000.245864
000000027.691833	000000011.470333	000000000.627854
000000008.476091	000000003.467661	-00000000.191833
000000009.033055	000000003.695521	-00000000.068137
000000010.143144	000000004.098096	000000000.076375
000000010.762243	000000004.348228	000000000.243141
000000008.812469	000000003.515819	-00000000.198744
000000009.102112	000000003.631374	-00000000.068416
000000010.513462	000000004.141363	000000000.078888
000000010.743966	000000004.232161	000000000.241885
000000008.963949	000000003.485889	-00000000.201466
000000009.310532	000000003.620668	-00000000.069743
000000010.698571	000000004.106797	000000000.080005
000000010.855159	000000004.166905	000000000.243560
000000009.078172	000000003.439411	-00000000.203351
000000009.669063	000000003.663280	-00000000.072186
000000010.696536	000000003.999271	000000000.079726
000000010.891109	000000004.072019	000000000.243560
000000008.939002	000000003.297772	-00000000.199581
000000009.681898	000000003.571841	-00000000.072047
000000011.125690	000000004.049420	000000000.082658
000000011.067151	000000004.028113	000000000.246702
000000027.122976	000000009.871956	000000000.604608
000000009.230912	000000003.314236	-00000000.205445
000000009.872696	000000003.544660	-00000000.073233
000000011.028637	000000003.905445	000000000.081681
000000011.045336	000000003.911358	000000000.245445
000000018.773300	000000006.647974	000000000.417173
000000027.255213	000000009.651577	000000000.605655
000000008.891368	000000003.105005	-00000000.197278
000000009.969337	000000003.481448	-00000000.073722
000000011.733600	000000004.040202	000000000.086637
000000018.811693	000000006.477385	000000000.416754
000000027.555820	000000009.488230	000000000.610472
000000009.041200	000000003.069074	-00000000.200000
000000010.879962	000000003.693249	-00000000.080215
000000011.882206	000000003.975730	000000000.087475
000000018.365002	000000006.144844	000000000.405655
000000027.969412	000000009.358435	000000000.617801
000000009.020163	000000002.974404	-00000000.198953
000000010.959261	000000003.613822	-00000000.080564
000000011.745262	000000003.816267	000000000.086219
000000014.198928	000000004.613512	000000000.104230
000000017.660688	000000005.738306	000000000.129642
000000018.189720	000000005.910198	000000000.400628
000000027.422455	000000008.910095	000000000.603979
000000009.264778	000000002.965679	-00000000.203770
000000011.076094	000000003.545485	-00000000.081192
000000012.092836	000000003.812857	000000000.088522
000000018.507586	000000005.835420	000000000.406492
000000026.593332	000000008.384845	000000000.584084
000000009.089796	000000002.822457	-00000000.199372
000000011.450410	000000003.555447	-00000000.083705
000000012.020457	000000003.675023	000000000.087754
000000014.583292	000000004.458560	000000000.106464
000000017.926783	000000005.480767	000000000.392670
000000026.187443	000000008.006305	000000000.573613
000000009.190669	000000002.766078	-00000000.201047
000000011.662935	000000003.510145	-00000000.085032
000000011.879487	000000003.518864	000000000.086498
000000014.516177	000000004.299888	000000000.105696
000000014.877619	000000004.406951	000000000.325026
000000026.122108	000000007.737721	000000000.570681
000000009.060883	000000002.641006	-00000000.197696
000000011.904327	000000003.469795	-00000000.086568
000000012.803694	000000003.671400	000000000.092990
000000014.505086	000000004.159266	000000000.105347
000000015.146162	000000004.343092	000000000.330053
000000009.276034	000000002.616112	-00000000.201885
000000012.040022	000000003.395637	-00000000.087336
000000012.363077	000000003.428585	000000000.089570
000000014.945544	000000004.144766	000000000.108279
000000015.212388	000000004.218769	000000000.330681
000000009.095949	000000002.479841	-00000000.197487
000000012.233206	000000003.335155	-00000000.088522
000000014.324331	000000003.838193	000000000.103532
000000015.557652	000000004.168661	000000000.337382
000000027.213820	000000007.291921	000000000.590157
000000009.358952	000000002.464006	-00000000.202723
000000013.064472	000000003.439589	-00000000.094317
000000014.880067	000000003.848247	000000000.107302
000000018.226221	000000004.713622	000000000.394346
000000019.387745	000000005.014012	000000000.419477
000000022.059246	000000005.704909	000000000.477278
000000009.050632	000000002.298568	-00000000.195602
000000013.636746	000000003.463292	-00000000.098226
000000015.456434	000000003.853722	000000000.111211
000000019.682983	000000004.907519	000000000.424922
000000022.079088	000000005.504935	000000000.476649
000000027.492149	000000006.854563	000000000.593508
000000009.351973	000000002.288413	-00000000.201676
000000014.142396	000000003.460622	-00000000.101647
000000015.615880	000000003.749041	000000000.112119
000000017.920341	000000004.302293	000000000.128665
000000018.548750	000000004.453161	000000000.399581
000000027.317602	000000006.558376	000000000.588482
000000009.176953	000000002.160886	-00000000.197487
000000013.471241	000000003.172056	-00000000.096621
000000016.096201	000000003.716101	000000000.115330
000000019.561060	000000004.516026	000000000.420524
000000027.529659	000000006.355722	000000000.591833
000000009.361233	000000002.118231	-00000000.201047
000000014.512740	000000003.283898	-00000000.103881
000000016.674730	000000003.696698	000000000.119240
000000019.121445	000000004.239122	000000000.410262
000000009.135107	000000001.983426	-00000000.195812
000000013.329108	000000002.894033	-00000000.095224
000000016.970448	000000003.607180	000000000.121125
000000019.343517	000000004.111591	000000000.414241
000000009.406563	000000001.956568	-00000000.201257
000000013.706303	000000002.850915	-00000000.097738
000000016.956654	000000003.526989	-00000000.120915
000000017.785200	000000003.618440	000000000.126710
000000026.021091	000000005.294051	000000000.556231
000000009.119303	000000001.813942	-00000000.194765
000000013.416816	000000002.668771	-00000000.095504
