000000002.845408	000000003.302259	-00000000.091309
000000002.950402	000000003.424110	-00000000.031555
000000002.814789	000000003.209652	-00000000.089424
000000003.804333	000000004.338010	-00000000.040282
000000002.856006	000000003.199884	-00000000.089843
000000003.901972	000000004.371790	-00000000.040910
000000002.984654	000000003.285848	-00000000.092984
000000003.778609	000000004.159925	-00000000.039235
000000002.945349	000000003.186261	-00000000.090890
000000003.251376	000000003.517319	-00000000.033440
000000003.082647	000000003.276951	-00000000.094241
000000003.371018	000000003.583498	-00000000.034348
000000003.249398	000000003.394366	-00000000.098429
000000003.678760	000000003.842883	-00000000.037140
000000003.104486	000000003.186844	-00000000.093194
000000003.586555	000000003.681702	-00000000.035884
000000003.202565	000000003.230635	-00000000.095288
000000003.372148	000000003.401705	-00000000.033440
000000003.166732	000000003.139217	-00000000.093403
000000003.465620	000000003.435508	-00000000.034069
000000003.251297	000000003.167274	-00000000.095079
000000003.323560	000000003.237669	-00000000.032393
000000003.286035	000000003.145694	-00000000.095288
000000003.496156	000000003.346842	-00000000.033789
000000003.306079	000000003.110049	-00000000.095079
000000003.903973	000000003.672491	-00000000.037420
000000003.546000	000000003.277889	-00000000.101152
000000004.119449	000000003.807980	-00000000.039165
000000003.419058	000000003.105653	-00000000.096754
000000003.701000	000000003.361752	-00000000.034906
000000003.662338	000000003.268762	-00000000.102827
000000004.088295	000000003.648943	-00000000.038257
000000003.645623	000000003.197126	-00000000.101571
000000004.150054	000000003.639500	-00000000.038537
000000003.983918	000000003.432763	-00000000.110157
000000004.333166	000000003.733695	-00000000.039933
000000004.044245	000000003.423706	-00000000.110995
000000004.083194	000000003.456679	-00000000.037350
000000003.858740	000000003.209280	-00000000.105131
000000004.167021	000000003.465675	-00000000.037838
000000003.855630	000000003.150182	-00000000.104293
000000004.150643	000000003.391218	-00000000.037420
000000003.992133	000000003.204025	-00000000.107225
000000004.297059	000000003.448754	-00000000.038467
000000004.035644	000000003.181445	-00000000.107644
000000004.012872	000000003.163493	-00000000.035674
000000004.118589	000000003.188952	-00000000.109110
000000004.245900	000000003.287527	-00000000.037489
000000003.987096	000000003.031858	-00000000.104922
000000004.338105	000000003.298772	-00000000.038048
000000004.189639	000000003.128551	-00000000.109529
000000004.366727	000000003.260789	-00000000.038048
000000004.216780	000000003.091871	-00000000.109529
000000004.451466	000000003.263950	-00000000.038537
000000004.219259	000000003.037432	-00000000.108901
000000004.422970	000000003.184083	-00000000.038048
000000004.359910	000000003.081280	-00000000.111833
000000004.434256	000000003.133822	-00000000.037908
000000004.288056	000000002.974730	-00000000.109319
000000004.666841	000000003.237503	-00000000.039654
000000004.454341	000000003.032853	-00000000.112880
000000004.670118	000000003.179770	-00000000.039444
000000009.193803	000000006.201298	000000000.077422
000000009.175433	000000006.188908	000000000.231833
000000004.597019	000000003.071630	-00000000.115812
000000005.021954	000000003.355562	-00000000.042167
000000004.464789	000000002.927244	-00000000.111833
000000004.683088	000000003.070367	-00000000.039095
000000012.705549	000000008.251081	000000000.105766
000000004.691968	000000003.017976	-00000000.116859
000000005.197495	000000003.343141	-00000000.043144
000000004.718126	000000002.976916	-00000000.116859
000000005.268756	000000003.324337	-00000000.043493
000000012.610168	000000007.879707	000000000.103811
000000015.185210	000000009.488772	000000000.375079
000000004.760928	000000002.946152	-00000000.117278
000000005.153009	000000003.188779	-00000000.042306
000000012.482348	000000007.649193	000000000.102206
000000023.468037	000000014.381231	000000000.576545
000000004.683889	000000002.842254	-00000000.114764
000000004.949819	000000003.003624	-00000000.040421
000000012.505766	000000007.514223	000000000.101857
000000014.680055	000000008.820667	000000000.358744
000000019.273464	000000011.580666	000000000.470995
000000004.682737	000000002.785936	-00000000.114136
000000005.035999	000000002.996104	-00000000.040910
000000012.570863	000000007.404804	000000000.101857
000000014.627254	000000008.616111	000000000.355602
000000014.816772	000000008.727746	000000000.360210
000000004.750053	000000002.770149	-00000000.115183
000000005.105143	000000002.977232	-00000000.041259
000000007.869349	000000004.589269	-00000000.063599
000000012.686963	000000007.324821	000000000.102275
000000015.333945	000000008.853058	000000000.370890
000000004.739326	000000002.708748	-00000000.114346
000000005.183021	000000002.962340	-00000000.041678
000000012.741697	000000007.208905	000000000.102206
000000015.488933	000000008.763217	000000000.372775
000000004.788952	000000002.681942	-00000000.114974
000000005.156326	000000002.887681	-00000000.041259
000000007.948245	000000004.451231	-00000000.063599
000000006.533250	000000003.621439	000000000.052150
000000012.672931	000000007.024720	000000000.101158
000000015.591049	000000008.642260	000000000.373403
000000026.171627	000000014.507170	000000000.626807
000000004.864767	000000002.668902	-00000000.116230
000000005.330369	000000002.924340	-00000000.042446
000000011.468284	000000006.226770	000000000.091105
000000011.624200	000000006.311426	000000000.277068
000000005.108046	000000002.744652	-00000000.121466
000000005.567094	000000002.991307	-00000000.044122
000000011.610477	000000006.173400	000000000.091804
000000011.687662	000000006.214440	000000000.277278
000000005.237978	000000002.755833	-00000000.123979
000000005.460241	000000002.872772	-00000000.043074
000000011.610689	000000006.044142	000000000.091385
000000011.750316	000000006.116827	000000000.277487
000000022.365507	000000011.642746	000000000.528168
000000005.484033	000000002.824462	-00000000.129215
