000000003.576339	000000004.150546	-00000000.114764
000000004.379911	000000005.083137	-00000000.046844
000000003.540601	000000004.037282	-00000000.037489
000000003.881239	000000004.348560	-00000000.122094
000000003.602332	000000004.036072	-00000000.037769
000000004.487933	000000005.028304	-00000000.047054
000000003.912317	000000004.307125	-00000000.121885
000000004.551812	000000005.011155	-00000000.047263
000000003.841170	000000004.155354	-00000000.118534
000000004.065917	000000004.398485	-00000000.041818
000000003.801932	000000004.041573	-00000000.116230
000000004.419322	000000004.697878	-00000000.045029
000000003.940760	000000004.116571	-00000000.119372
000000004.086742	000000004.269067	-00000000.041259
000000003.969557	000000004.074864	-00000000.119162
000000004.570416	000000004.691664	-00000000.045727
000000004.068313	000000004.103971	-00000000.121047
000000004.357745	000000004.395940	-00000000.043214
000000004.189175	000000004.152776	-00000000.123560
000000004.339127	000000004.301425	-00000000.042656
000000004.167963	000000004.060250	-00000000.121885
000000004.526918	000000004.409928	-00000000.044122
000000004.044351	000000003.871624	-00000000.117278
000000004.521888	000000004.328766	-00000000.043703
000000004.260036	000000004.007442	-00000000.122513
000000004.654177	000000004.378212	-00000000.044610
000000004.074596	000000003.766518	-00000000.116230
000000004.457229	000000004.120220	-00000000.042376
000000004.218318	000000003.831650	-00000000.119372
000000004.544828	000000004.128232	-00000000.042865
000000004.236676	000000003.781378	-00000000.118953
000000004.640364	000000004.141683	-00000000.043423
000000004.382265	000000003.843143	-00000000.122094
000000004.616184	000000004.048285	-00000000.042865
000000004.408062	000000003.798229	-00000000.121885
000000004.674062	000000004.027430	-00000000.043074
000000004.570760	000000003.869434	-00000000.125445
000000004.709030	000000003.986488	-00000000.043074
000000004.627413	000000003.848578	-00000000.126073
000000004.851274	000000004.034762	-00000000.044052
000000004.505977	000000003.681538	-00000000.121885
000000004.878555	000000003.985947	-00000000.043982
000000004.662686	000000003.742202	-00000000.125236
000000004.928750	000000003.955740	-00000000.044122
000000004.703017	000000003.707559	-00000000.125445
000000004.931670	000000003.887815	-00000000.043842
000000004.751002	000000003.678619	-00000000.125864
000000005.004943	000000003.875241	-00000000.044191
000000004.918213	000000003.739896	-00000000.129424
000000005.022650	000000003.819312	-00000000.044052
000000004.886576	000000003.648980	-00000000.127749
000000005.200010	000000003.883032	-00000000.045308
000000004.982735	000000003.653492	-00000000.129424
000000005.346598	000000003.920288	-00000000.046286
000000004.908946	000000003.533935	-00000000.126702
000000005.396835	000000003.885166	-00000000.046425
000000005.037573	000000003.560205	-00000000.129215
000000005.152883	000000003.641697	-00000000.044052
000000005.676585	000000003.974788	000000000.048380
000000005.175241	000000003.590192	-00000000.131937
000000005.135168	000000003.562393	-00000000.043633
000000005.107204	000000003.477371	-00000000.129424
000000005.157794	000000003.511817	-00000000.043563
000000005.786541	000000003.903071	000000000.048729
000000005.818567	000000003.924673	000000000.147016
000000005.444932	000000003.638187	-00000000.137173
000000005.321276	000000003.555563	-00000000.044680
000000005.745333	000000003.802753	000000000.048101
000000005.852594	000000003.873748	000000000.147016
000000005.526639	000000003.623424	-00000000.138429
000000005.276837	000000003.459646	-00000000.044052
000000005.895710	000000003.828719	000000000.049078
000000009.986376	000000006.485228	000000000.249424
000000011.168642	000000007.253001	000000000.278953
000000005.684177	000000003.656186	-00000000.141571
