000000003.191295	000000003.703680	-00000000.102408
000000003.296356	000000003.825610	-00000000.035255
000000003.236678	000000003.690724	-00000000.102827
000000003.309835	000000003.774144	-00000000.035046
000000003.235475	000000003.625044	-00000000.101780
000000003.362621	000000003.767498	-00000000.035255
000000003.314041	000000003.648475	-00000000.103246
000000003.435711	000000003.782423	-00000000.035674
000000003.352540	000000003.626758	-00000000.103456
000000003.421072	000000003.700895	-00000000.035186
000000003.363511	000000003.575517	-00000000.102827
000000003.439535	000000003.656333	-00000000.035046
000000003.429152	000000003.582139	-00000000.103874
000000003.512801	000000003.669519	-00000000.035465
000000003.425400	000000003.516271	-00000000.102827
000000003.523756	000000003.617237	-00000000.035255
000000003.484108	000000003.514647	-00000000.103665
000000003.576308	000000003.607654	-00000000.035465
000000003.543048	000000003.512263	-00000000.104503
000000003.614756	000000003.583348	-00000000.035535
000000003.602209	000000003.509116	-00000000.105340
000000003.667377	000000003.572600	-00000000.035744
000000003.632694	000000003.477548	-00000000.105340
000000003.712860	000000003.554290	-00000000.035884
000000003.721159	000000003.500517	-00000000.107016
000000003.780153	000000003.556013	-00000000.036233
000000003.714857	000000003.433979	-00000000.105969
000000003.737611	000000003.455012	-00000000.035535
000000003.833489	000000003.482096	-00000000.108482
000000003.937865	000000003.576904	-00000000.037140
000000003.915942	000000003.495112	-00000000.109948
000000004.065914	000000003.628967	-00000000.038048
000000004.051528	000000003.553094	-00000000.112880
000000004.262828	000000003.738400	-00000000.039584
000000004.097528	000000003.530656	-00000000.113298
000000004.333166	000000003.733695	-00000000.039933
000000004.296056	000000003.636880	-00000000.117906
000000004.602180	000000003.896033	-00000000.042097
000000004.258450	000000003.541715	-00000000.116021
000000004.735950	000000003.938848	-00000000.043005
000000004.397585	000000003.592978	-00000000.118953
000000004.669474	000000003.815120	-00000000.042097
000000004.381989	000000003.516918	-00000000.117696
000000004.772777	000000003.830558	-00000000.042725
000000004.514582	000000003.559010	-00000000.120419
000000004.766758	000000003.757809	-00000000.042376
000000004.537562	000000003.513356	-00000000.120209
000000004.870529	000000003.771167	-00000000.043005
000000004.671507	000000003.552296	-00000000.122932
000000004.895293	000000003.722467	-00000000.042935
000000004.638242	000000003.463540	-00000000.121257
000000005.256097	000000003.924914	-00000000.045797
000000004.910171	000000003.600286	-00000000.127539
000000005.564332	000000004.079937	-00000000.048171
000000005.144251	000000003.703331	-00000000.132775
000000005.404951	000000003.891008	-00000000.046495
000000005.315171	000000003.756391	-00000000.136335
000000005.463199	000000003.861007	-00000000.046705
000000005.405251	000000003.749756	-00000000.137801
000000005.661009	000000003.927182	-00000000.048101
000000005.470824	000000003.724952	-00000000.138639
000000005.835581	000000003.973306	-00000000.049288
000000007.179290	000000004.842493	000000000.060458
000000005.619502	000000003.754831	-00000000.141571
000000005.828460	000000003.894453	-00000000.048939
000000007.296323	000000004.829331	000000000.061086
000000005.593527	000000003.667277	-00000000.140105
000000005.795321	000000003.799579	-00000000.048380
000000007.363348	000000004.781814	000000000.061295
000000007.588304	000000004.927902	000000000.189529
000000014.522588	000000009.431079	000000000.362723
000000005.684177	000000003.656186	-00000000.141571
000000005.996462	000000003.857054	-00000000.049776
000000007.252990	000000004.620664	000000000.060039
000000014.832002	000000009.449027	000000000.368377
000000005.758143	000000003.633118	-00000000.142618
000000006.012979	000000003.793907	-00000000.049637
000000007.216713	000000004.509503	000000000.059411
000000007.520537	000000004.699353	000000000.185759
000000015.125860	000000009.451687	000000000.373613
000000005.849140	000000003.619558	-00000000.144084
000000006.088374	000000003.767600	-00000000.049986
000000007.170529	000000004.394106	000000000.058712
000000007.450440	000000004.565636	000000000.183037
000000005.923240	000000003.594310	-00000000.145131
000000006.215058	000000003.771390	-00000000.050754
000000007.260030	000000004.362267	000000000.059131
000000007.472860	000000004.490147	000000000.182618
000000006.066079	000000003.608938	-00000000.147853
000000006.471173	000000003.849943	-00000000.052569
000000007.211660	000000004.247993	000000000.058433
000000007.503144	000000004.419690	000000000.182408
000000006.261434	000000003.651560	-00000000.151833
000000006.625457	000000003.863852	-00000000.053546
000000007.274436	000000004.199897	000000000.058643
000000007.480819	000000004.319053	000000000.180943
000000006.336462	000000003.621586	-00000000.152880
000000006.754422	000000003.860471	-00000000.054314
000000007.206369	000000004.077168	000000000.057805
000000007.544329	000000004.268376	000000000.181571
000000006.428885	000000003.600349	-00000000.154346
000000006.814028	000000003.816039	-00000000.054524
000000007.302897	000000004.048062	000000000.058294
000000007.651244	000000004.241154	000000000.183246
000000006.486355	000000003.558536	-00000000.154974
000000006.882137	000000003.775670	-00000000.054803
000000007.250064	000000003.936464	000000000.057595
000000007.617673	000000004.136059	000000000.181571
000000006.675687	000000003.586976	-00000000.158744
000000007.064572	000000003.795931	-00000000.055990
000000007.284140	000000003.873046	000000000.057595
000000007.653477	000000004.069426	000000000.181571
000000006.857150	000000003.607721	-00000000.162304
000000007.265572	000000003.822602	-00000000.057316
000000007.583758	000000003.947855	000000000.059690
000000007.795115	000000004.057880	000000000.184084
000000007.057248	000000003.634722	-00000000.166283
000000007.316432	000000003.768210	-00000000.057456
000000007.600100	000000003.872444	000000000.059550
000000007.839138	000000003.994240	000000000.184293
000000007.222615	000000003.640498	-00000000.169424
000000007.375826	000000003.717723	-00000000.057665
000000007.615706	000000003.797051	000000000.059411
000000007.802116	000000003.889992	000000000.182618
000000007.298944	000000003.599441	-00000000.170471
000000007.452831	000000003.675330	-00000000.058014
000000007.576650	000000003.695379	000000000.058852
000000007.871709	000000003.839289	000000000.183456
000000007.411120	000000003.574700	-00000000.172356
000000007.574687	000000003.653595	-00000000.058712
000000007.753019	000000003.698000	000000000.059969
000000007.941009	000000003.787667	000000000.184293
000000007.577672	000000003.573862	-00000000.175497
000000007.660549	000000003.612949	-00000000.059131
000000007.866560	000000003.668237	000000000.060597
000000008.254653	000000003.849208	000000000.190785
000000007.690286	000000003.545270	-00000000.177382
000000007.782597	000000003.587826	-00000000.059829
000000008.071159	000000003.678239	000000000.061924
000000008.369807	000000003.814341	000000000.192670
000000007.894127	000000003.556045	-00000000.181361
000000007.950372	000000003.581381	-00000000.060877
000000008.303926	000000003.697146	000000000.063460
000000008.430175	000000003.753356	000000000.193299
000000020.404129	000000009.084504	000000000.467854
000000026.121670	000000011.630116	000000000.598953
000000008.098730	000000003.563527	-00000000.185340
000000008.173532	000000003.596440	-00000000.062343
000000008.427576	000000003.664414	000000000.064158
000000021.170273	000000009.205097	000000000.483560
000000030.531403	000000013.275432	000000000.697383
000000008.239750	000000003.540076	-00000000.187854
000000008.379171	000000003.599976	-00000000.063669
000000008.634125	000000003.664969	000000000.065484
000000010.024054	000000004.254959	000000000.076026
000000015.500924	000000006.579752	000000000.117564
000000021.406248	000000009.086412	000000000.487121
000000030.848557	000000013.094435	000000000.701990
000000008.436288	000000003.537629	-00000000.191623
000000008.539373	000000003.580856	-00000000.064646
000000008.711972	000000003.608617	000000000.065833
000000030.462864	000000012.618132	000000000.690681
000000008.476091	000000003.467661	-00000000.191833
000000008.736889	000000003.574356	-00000000.065903
000000009.846453	000000003.978225	000000000.074141
000000012.136541	000000004.903481	000000000.091385
000000030.469849	000000012.310617	000000000.688377
000000008.812469	000000003.515819	-00000000.198744
000000009.167127	000000003.657313	-00000000.068905
000000011.974182	000000004.716756	000000000.089849
000000030.464493	000000012.000282	000000000.685864
000000008.833496	000000003.435159	-00000000.198534
000000009.385090	000000003.649662	-00000000.070301
000000009.914382	000000003.805775	000000000.074141
000000012.070901	000000004.633585	000000000.090268
000000021.738321	000000008.344560	000000000.487749
000000009.162315	000000003.471291	-00000000.205236
000000009.566199	000000003.624309	-00000000.071418
000000010.097080	000000003.775143	000000000.075258
000000011.839249	000000004.426514	000000000.088243
000000017.324635	000000006.477416	000000000.387435
000000030.397711	000000011.365238	000000000.679791
000000008.939002	000000003.297772	-00000000.199581
000000009.728806	000000003.589146	-00000000.072396
000000010.759218	000000003.916035	000000000.079935
000000012.354247	000000004.496578	000000000.275393
000000015.811558	000000005.754937	000000000.352461
000000030.382994	000000011.058506	000000000.677278
000000009.183864	000000003.297344	-00000000.204398
000000009.957399	000000003.575072	-00000000.073862
000000011.556503	000000004.092372	000000000.085590
000000012.374168	000000004.381923	000000000.274974
000000030.431219	000000010.776259	000000000.676231
000000009.004634	000000003.144559	-00000000.199791
000000010.346964	000000003.613322	-00000000.076515
000000011.610685	000000003.997880	000000000.085730
000000012.411936	000000004.273772	000000000.274974
000000009.164273	000000003.110852	-00000000.202723
000000010.709519	000000003.635392	-00000000.078958
000000011.635648	000000003.893233	000000000.085660
000000012.439278	000000004.162124	000000000.274765
000000009.020163	000000002.974404	-00000000.198953
000000011.101712	000000003.660795	-00000000.081611
000000011.983021	000000003.893519	000000000.087964
000000012.560701	000000004.081219	000000000.276649
000000030.379593	000000009.870928	000000000.669110
000000009.274301	000000002.968727	-00000000.203979
000000011.266567	000000003.606457	-00000000.082588
000000012.016541	000000003.788801	000000000.087964
000000012.538627	000000003.953414	000000000.275393
000000030.550390	000000009.632501	000000000.670995
000000008.994315	000000002.792809	-00000000.197278
000000011.584109	000000003.596962	-00000000.084683
000000012.096960	000000003.698412	000000000.088313
000000012.543966	000000003.835075	000000000.274765
000000030.547237	000000009.339228	000000000.669110
000000009.324699	000000002.806416	-00000000.203979
000000011.749115	000000003.536082	-00000000.085660
000000012.310946	000000003.646668	000000000.089639
000000024.617090	000000007.291914	000000000.537801
000000009.051285	000000002.638209	-00000000.197487
000000012.182735	000000003.550944	-00000000.088592
000000012.428811	000000003.563904	000000000.090268
000000016.100740	000000004.616813	000000000.116936
000000016.530075	000000004.739923	000000000.360210
000000024.699009	000000007.082326	000000000.538220
000000009.266412	000000002.613398	-00000000.201676
000000012.521237	000000003.531354	-00000000.090826
000000012.738884	000000003.532805	000000000.092292
000000014.511921	000000004.024512	000000000.105138
000000016.551540	000000004.590148	000000000.359791
000000009.057366	000000002.469321	-00000000.196649
