000000003.914526	000000004.385855	-00000000.123141
000000005.260337	000000005.893710	-00000000.055152
000000004.006427	000000004.410733	-00000000.124817
000000005.331739	000000005.869787	-00000000.055361
000000004.241574	000000004.588509	-00000000.130890
000000005.348820	000000005.786320	-00000000.055012
000000004.199251	000000004.463935	-00000000.128377
000000005.351149	000000005.688438	-00000000.054524
000000004.293355	000000004.484896	-00000000.130052
000000005.352180	000000005.590961	-00000000.054035
000000004.276517	000000004.389968	-00000000.128377
000000004.409928	000000004.526918	-00000000.044122
000000005.582188	000000005.730276	-00000000.055850
000000004.349857	000000004.387983	-00000000.129424
000000004.667504	000000004.708415	-00000000.046286
000000004.473187	000000004.434320	-00000000.131937
000000005.468294	000000005.420781	-00000000.053756
000000004.626296	000000004.506738	-00000000.135288
000000005.443762	000000005.303078	-00000000.053058
000000004.687114	000000004.486935	-00000000.135916
000000005.504279	000000005.269201	-00000000.053197
000000004.791630	000000004.507515	-00000000.137801
000000005.535484	000000005.207264	-00000000.053058
000000004.838124	000000004.472316	-00000000.138011
000000005.492599	000000005.077306	-00000000.052220
000000005.017579	000000004.557647	-00000000.141990
000000005.618119	000000005.103140	-00000000.052988
000000005.072078	000000004.527002	-00000000.142408
000000005.834027	000000005.207068	-00000000.054593
000000005.156490	000000004.522120	-00000000.143665
000000005.894280	000000005.169145	-00000000.054733
000000005.180608	000000004.463898	-00000000.143246
000000006.075523	000000005.235006	-00000000.055990
000000005.265149	000000004.457278	-00000000.144503
000000005.983597	000000005.065489	-00000000.054733
000000005.296158	000000004.404768	-00000000.144293
000000005.896873	000000004.904377	-00000000.053546
000000007.442208	000000006.189619	-00000000.067579
000000005.303426	000000004.333081	-00000000.143456
000000005.978165	000000004.884366	-00000000.053895
000000007.519169	000000006.143419	-00000000.067788
000000005.333240	000000004.280378	-00000000.143246
000000005.997166	000000004.813234	-00000000.053686
000000007.666078	000000006.152678	-00000000.068626
000000005.370390	000000004.233674	-00000000.143246
000000005.960411	000000004.698809	-00000000.052988
000000007.813713	000000006.159834	-00000000.069464
000000005.256933	000000004.070352	-00000000.139267
000000005.874680	000000004.548664	-00000000.051871
000000007.835543	000000006.066926	-00000000.069184
000000005.284294	000000004.018270	-00000000.139058
000000005.762914	000000004.382222	-00000000.050544
000000007.872268	000000005.986212	-00000000.069045
000000005.367223	000000004.007895	-00000000.140314
000000005.656714	000000004.224069	-00000000.049288
000000008.076442	000000006.030965	-00000000.070371
000000005.329430	000000003.907700	-00000000.138429
000000005.669168	000000004.156806	-00000000.049078
000000008.193277	000000006.007559	-00000000.070930
000000005.290302	000000003.808472	-00000000.136545
000000005.624071	000000004.048751	-00000000.048380
000000005.347829	000000003.779472	-00000000.137173
000000005.569360	000000003.936034	-00000000.047612
000000005.298460	000000003.675673	-00000000.135079
000000005.628144	000000003.904383	-00000000.047822
000000005.404711	000000003.679937	-00000000.136963
000000005.587611	000000003.804469	-00000000.047193
000000005.461557	000000003.649296	-00000000.137592
000000005.695428	000000003.805563	-00000000.047822
000000005.770350	000000003.819311	000000000.048310
000000005.593527	000000003.667277	-00000000.140105
000000005.711695	000000003.744751	-00000000.047682
000000005.845391	000000003.796041	000000000.048659
000000005.633725	000000003.623734	-00000000.140314
000000005.803028	000000003.732633	-00000000.048171
000000005.912030	000000003.766379	000000000.048939
000000015.793257	000000010.061415	000000000.392252
000000005.656678	000000003.569098	-00000000.140105
000000005.801552	000000003.660506	-00000000.047891
000000005.978593	000000003.735840	000000000.049218
000000010.549460	000000006.592035	000000000.086847
000000011.132429	000000006.956314	000000000.274974
000000015.744799	000000009.838443	000000000.388901
000000005.679107	000000003.514338	-00000000.139895
000000005.790758	000000003.583430	-00000000.047542
000000010.743005	000000006.583322	000000000.087964
000000005.718106	000000003.469832	-00000000.140105
000000005.804710	000000003.522385	-00000000.047403
000000010.637187	000000006.391467	000000000.086637
000000011.920582	000000007.162608	000000000.291309
000000021.261656	000000012.775291	000000000.519581
000000005.842682	000000003.476031	-00000000.142408
