000000003.204972	000000003.719553	-00000000.034278
000000003.237309	000000003.691443	-00000000.034278
000000003.335336	000000003.736928	-00000000.104922
000000003.335986	000000003.737657	-00000000.034976
000000003.441763	000000003.789086	-00000000.107225
000000003.388646	000000003.730608	-00000000.035186
000000003.705439	000000004.008522	-00000000.114346
000000003.848706	000000004.163507	-00000000.039584
000000003.726578	000000003.961469	-00000000.113927
000000003.795821	000000004.035077	-00000000.038676
000000003.436066	000000003.589361	-00000000.104084
000000003.851634	000000004.023469	-00000000.038886
000000003.613762	000000003.709630	-00000000.108482
000000004.040108	000000004.147287	-00000000.040421
000000003.582649	000000003.614051	-00000000.106597
000000003.857907	000000003.891721	-00000000.038257
000000003.599850	000000003.568572	-00000000.106178
000000003.643162	000000003.611508	-00000000.035814
000000003.917312	000000003.816077	-00000000.114555
000000004.104310	000000003.998242	-00000000.040003
000000003.907132	000000003.740265	-00000000.113298
000000004.081257	000000003.906954	-00000000.039444
000000004.056137	000000003.815632	-00000000.116649
000000004.268150	000000004.015075	-00000000.040910
000000003.861690	000000003.569709	-00000000.110157
000000004.214908	000000003.896221	-00000000.040072
000000003.944497	000000003.582929	-00000000.111623
000000004.300562	000000003.906356	-00000000.040561
000000004.288889	000000003.827980	-00000000.120419
000000004.013691	000000003.582356	-00000000.037559
000000003.991394	000000003.500358	-00000000.111204
000000004.811657	000000004.219710	-00000000.044680
000000004.370191	000000003.765598	-00000000.120838
000000004.787694	000000004.125341	-00000000.044122
000000004.349471	000000003.682099	-00000000.119372
000000004.884569	000000004.135093	-00000000.044680
000000004.581292	000000003.810221	-00000000.124817
000000004.951221	000000004.117887	-00000000.044959
000000004.668564	000000003.814377	-00000000.126283
000000004.948248	000000004.042889	-00000000.044610
000000004.678281	000000003.754717	-00000000.125655
000000005.084723	000000004.080922	-00000000.045518
000000004.797234	000000003.781835	-00000000.127958
000000004.955229	000000003.906388	-00000000.044052
000000004.806338	000000003.721465	-00000000.127330
000000005.597946	000000004.334393	-00000000.049427
000000004.894339	000000003.721742	-00000000.128796
000000005.277365	000000004.013001	-00000000.046286
000000004.958673	000000003.702817	-00000000.129634
000000005.448393	000000004.068508	-00000000.047473
000000005.176239	000000003.795375	-00000000.134450
000000005.572396	000000004.085850	-00000000.048241
000000005.176706	000000003.726696	-00000000.133613
000000005.250755	000000003.780003	-00000000.045169
000000006.606051	000000004.755677	-00000000.056827
000000005.233524	000000003.698689	-00000000.134241
000000005.348872	000000003.780209	-00000000.045727
000000006.982115	000000004.934471	-00000000.059690
000000005.421680	000000003.761153	-00000000.138220
