000000004.134218	000000004.632000	-00000000.130052
000000004.847500	000000005.431166	-00000000.050824
000000004.201371	000000004.625349	-00000000.130890
000000005.291398	000000005.825375	-00000000.054943
000000003.128585	000000003.384485	-00000000.096545
000000004.261934	000000004.610534	-00000000.131518
000000004.554642	000000004.927184	-00000000.046844
000000003.966339	000000004.216343	-00000000.121257
000000004.398767	000000004.676028	-00000000.044820
000000005.604661	000000005.957930	-00000000.057107
000000004.175823	000000004.362122	-00000000.126492
000000004.702174	000000004.911955	-00000000.047473
000000003.362612	000000003.451818	-00000000.100942
000000004.555573	000000004.676426	-00000000.136754
000000003.356290	000000003.445328	-00000000.033580
000000005.337967	000000005.479577	-00000000.053407
000000003.547456	000000003.578549	-00000000.105550
000000004.730864	000000004.772329	-00000000.046914
000000003.926464	000000003.892348	-00000000.115812
000000005.723955	000000005.674221	-00000000.056269
000000004.225255	000000004.116061	-00000000.123560
000000004.161613	000000004.054064	-00000000.040561
000000005.787579	000000005.638010	-00000000.056409
000000004.116571	000000003.940760	-00000000.119372
000000003.900670	000000003.734080	-00000000.037699
000000005.829335	000000005.580374	-00000000.056339
000000004.070701	000000003.829333	-00000000.117068
000000005.360680	000000005.042824	-00000000.051382
000000004.904199	000000004.533394	-00000000.139895
000000005.103417	000000004.717550	-00000000.048520
000000006.278305	000000005.803605	-00000000.059690
000000004.780760	000000004.342537	-00000000.135288
000000004.907526	000000004.457684	-00000000.046286
000000004.751343	000000004.240736	-00000000.133403
000000005.356561	000000004.780914	-00000000.050125
000000004.908437	000000004.304584	-00000000.136754
000000005.172532	000000004.536189	-00000000.048031
000000004.907945	000000004.228956	-00000000.135707
000000005.522514	000000004.758502	-00000000.050893
000000004.982815	000000004.218265	-00000000.136754
000000005.373025	000000004.548602	-00000000.049148
000000005.073243	000000004.219372	-00000000.138220
000000005.789238	000000004.814858	-00000000.052569
000000005.055675	000000004.130660	-00000000.136754
000000005.544516	000000004.530060	-00000000.049986
000000004.997963	000000004.011290	-00000000.134241
000000005.466857	000000004.387617	-00000000.048939
000000007.120172	000000005.714542	-00000000.063739
000000004.993520	000000003.936574	-00000000.133194
000000005.237936	000000004.129256	-00000000.046565
000000005.138355	000000003.978539	-00000000.136126
000000005.376558	000000004.162976	-00000000.047473
000000005.292253	000000004.024323	-00000000.139267
000000005.420641	000000004.121952	-00000000.047542
000000005.279105	000000003.942095	-00000000.138011
000000005.336220	000000003.984745	-00000000.046495
000000005.466496	000000004.008200	-00000000.141990
000000005.435304	000000003.985330	-00000000.047054
000000005.428239	000000003.907773	-00000000.140105
000000005.599724	000000004.031225	-00000000.048171
000000005.429475	000000003.837174	-00000000.139267
000000005.520362	000000003.901407	-00000000.047193
000000007.570083	000000005.350006	-00000000.064716
000000005.454539	000000003.783948	-00000000.139058
000000005.562414	000000003.858784	-00000000.047263
000000005.561729	000000003.786846	-00000000.140942
000000005.686799	000000003.872004	-00000000.048031
000000008.133445	000000005.537866	-00000000.068696
000000005.453244	000000003.643741	-00000000.137382
000000005.886662	000000003.933341	-00000000.049427
000000008.123260	000000005.427789	-00000000.068207
000000005.668777	000000003.716613	-00000000.141990
000000006.129828	000000004.018891	-00000000.051173
000000008.212130	000000005.384108	-00000000.068556
000000010.323784	000000006.704343	000000000.085939
000000013.273243	000000008.619745	000000000.331519
000000005.776671	000000003.715679	-00000000.143874
000000005.954411	000000003.830006	-00000000.049427
000000005.724322	000000003.611778	-00000000.141780
000000005.996064	000000003.783235	-00000000.049497
000000008.482443	000000005.352023	-00000000.070022
000000009.582710	000000005.987942	000000000.078888
000000011.126120	000000006.952371	000000000.091594
000000011.285045	000000007.051679	000000000.278744
000000006.070183	000000003.756343	-00000000.149529
000000006.624083	000000004.099107	-00000000.054384
000000008.443792	000000005.225177	-00000000.069324
000000013.417613	000000008.222323	000000000.329634
