000000004.154190	000000004.654377	-00000000.130681
000000004.241704	000000004.669752	-00000000.132147
000000005.049352	000000005.558903	-00000000.052429
000000004.329799	000000004.683950	-00000000.133613
000000005.457425	000000005.903809	-00000000.056129
000000004.329407	000000004.602295	-00000000.132356
000000004.378212	000000004.654177	-00000000.044610
000000005.721139	000000006.081749	-00000000.058294
000000004.369404	000000004.564339	-00000000.132356
000000004.722919	000000004.933626	-00000000.047682
000000004.423021	000000004.540359	-00000000.132775
000000005.700809	000000005.852044	-00000000.057037
000000004.546938	000000004.586792	-00000000.135288
000000004.730864	000000004.772329	-00000000.046914
000000004.572591	000000004.532860	-00000000.134869
000000004.395940	000000004.357745	-00000000.043214
000000005.894395	000000005.843180	-00000000.057944
000000004.561842	000000004.443950	-00000000.133403
000000004.928037	000000004.800682	-00000000.048031
000000004.506562	000000004.314095	-00000000.130681
000000004.608570	000000004.411746	-00000000.044540
000000005.728207	000000005.483565	-00000000.055361
000000004.522192	000000004.254053	-00000000.130052
000000005.040205	000000004.741351	-00000000.048310
000000004.059913	000000003.752945	-00000000.115812
000000005.140132	000000004.751490	-00000000.048869
000000004.603147	000000004.181204	-00000000.130262
000000005.025959	000000004.565259	-00000000.047403
000000004.080039	000000003.641574	-00000000.114555
000000003.976389	000000003.549063	-00000000.037210
000000005.304339	000000004.734303	-00000000.049637
000000004.149246	000000003.638791	-00000000.115602
000000005.292823	000000004.641681	-00000000.049148
000000004.476227	000000003.856964	-00000000.123770
000000004.431647	000000003.818552	-00000000.040840
000000004.257903	000000003.604581	-00000000.116859
000000005.281440	000000004.471069	-00000000.048310
000000004.104715	000000003.413856	-00000000.111833
000000004.236216	000000003.523223	-00000000.038467
000000005.696979	000000004.738127	-00000000.051731
000000004.265968	000000003.485442	-00000000.115393
000000004.398443	000000003.593678	-00000000.039654
000000004.397583	000000003.529434	-00000000.118115
000000005.240696	000000004.206103	-00000000.046914
000000004.757977	000000003.750886	-00000000.126911
000000005.237936	000000004.129256	-00000000.046565
000000004.790528	000000003.709223	-00000000.126911
000000005.226331	000000004.046658	-00000000.046146
000000004.703340	000000003.576503	-00000000.123770
000000004.958972	000000003.770890	-00000000.043493
000000004.662274	000000003.481486	-00000000.121885
000000004.951628	000000003.697556	-00000000.043144
000000004.765042	000000003.493874	-00000000.123770
000000004.854678	000000003.559597	-00000000.042027
000000004.714211	000000003.393746	-00000000.121675
000000004.844978	000000003.487885	-00000000.041678
000000004.817129	000000003.404410	-00000000.123560
000000004.956893	000000003.503186	-00000000.042376
000000004.871298	000000003.379339	-00000000.124189
000000005.036573	000000003.493995	-00000000.042795
000000004.941923	000000003.364835	-00000000.125236
000000005.042075	000000003.433026	-00000000.042586
000000005.314001	000000003.584339	000000000.044750
000000005.677662	000000003.829631	000000000.143456
000000005.087478	000000003.399344	-00000000.128168
000000005.088470	000000003.400007	-00000000.042725
000000005.295046	000000003.504714	000000000.044331
000000005.150393	000000003.376745	-00000000.129005
000000005.184848	000000003.399335	-00000000.043284
000000005.451226	000000003.540067	000000000.045378
000000005.676555	000000003.686398	000000000.141780
000000005.154438	000000003.315446	-00000000.128377
000000005.374108	000000003.456743	-00000000.044610
000000005.540947	000000003.529973	000000000.045867
000000005.877149	000000003.744157	000000000.145969
000000005.242362	000000003.307684	-00000000.129843
000000005.547839	000000003.500426	-00000000.045797
000000005.715705	000000003.571569	000000000.047054
000000005.909599	000000003.692727	000000000.145969
000000010.844156	000000006.776181	000000000.267854
000000012.014206	000000007.507309	000000000.296754
000000005.645100	000000003.493294	-00000000.139058
000000005.586678	000000003.457141	-00000000.045867
000000005.746655	000000003.521554	000000000.047054
000000009.828785	000000006.023087	000000000.241466
000000005.649728	000000003.428339	-00000000.138429
000000005.830357	000000003.537947	-00000000.047612
000000005.888596	000000003.538225	000000000.047961
000000009.863832	000000005.926788	000000000.241047
000000005.696615	000000003.389130	-00000000.138848
000000005.886790	000000003.502272	-00000000.047822
000000006.014025	000000003.542531	000000000.048729
000000010.664630	000000006.281947	000000000.259267
000000005.881430	000000003.429948	-00000000.142618
000000006.029425	000000003.516257	-00000000.048729
000000006.148631	000000003.549913	000000000.049567
000000010.409372	000000006.009854	000000000.083915
000000010.589168	000000006.113658	000000000.256126
000000006.032658	000000003.447948	-00000000.145550
000000006.155380	000000003.518089	-00000000.049497
000000006.344738	000000003.589680	000000000.050893
000000010.339574	000000005.849849	000000000.082937
000000010.616011	000000006.006250	000000000.255498
000000016.715866	000000009.457381	000000000.402304
000000006.184640	000000003.463565	-00000000.148482
000000006.334167	000000003.547304	-00000000.050684
000000010.416467	000000005.773942	000000000.083147
000000011.017792	000000006.107262	000000000.263875
000000012.565529	000000006.965186	000000000.300943
000000016.675339	000000009.243292	000000000.399372
000000006.354875	000000003.486404	-00000000.151833
000000006.627892	000000003.636186	-00000000.052778
000000010.510397	000000005.706680	000000000.083496
000000011.123384	000000006.039505	000000000.265131
000000006.376250	000000003.426083	-00000000.151623
000000006.861971	000000003.687070	-00000000.054384
000000010.762869	000000005.722719	000000000.085102
000000011.572904	000000006.153422	000000000.274555
000000016.745842	000000008.903922	000000000.397278
000000016.869429	000000008.969634	000000000.400210
000000006.503232	000000003.421516	-00000000.153927
000000007.000082	000000003.682921	-00000000.055222
000000010.874488	000000005.660900	000000000.085590
000000012.238065	000000006.370733	000000000.289005
000000016.805170	000000008.748218	000000000.396859
000000006.506178	000000003.350902	-00000000.153299
000000006.996394	000000003.603380	-00000000.054943
000000011.128400	000000005.670203	000000000.087196
000000011.936869	000000006.082139	000000000.280628
000000013.433432	000000006.844675	000000000.315812
000000017.041216	000000008.682933	000000000.400628
000000006.981564	000000003.518998	-00000000.163770
000000007.375826	000000003.717723	-00000000.057665
000000010.900035	000000005.434557	000000000.085032
000000012.338438	000000006.151718	000000000.288796
000000017.116339	000000008.533892	000000000.400628
000000006.814738	000000003.360657	-00000000.159162
000000007.345208	000000003.622256	-00000000.057177
000000011.135787	000000005.431286	000000000.086498
000000012.400638	000000006.048195	000000000.289005
000000013.955210	000000006.806411	000000000.325236
000000007.222016	000000003.483487	-00000000.167958
000000007.673762	000000003.701384	-00000000.059480
000000009.242248	000000004.408326	000000000.071488
000000011.056400	000000005.273633	000000000.085520
000000012.561232	000000005.991400	000000000.291518
