000000007.987047	000000004.799102	000000000.195183
000000004.614000	000000002.745042	-00000000.112461
000000004.924279	000000002.929638	-00000000.040003
000000004.592371	000000002.705113	000000000.037210
000000004.720692	000000002.780700	000000000.114764
000000009.157109	000000005.393950	000000000.222618
000000004.801872	000000002.800369	-00000000.116440
000000005.321097	000000003.103172	-00000000.043005
000000006.261211	000000003.614912	000000000.050475
000000008.209721	000000004.739884	000000000.066182
000000008.164828	000000004.713966	000000000.197487
000000005.043129	000000002.882385	-00000000.121675
000000005.643155	000000003.225329	-00000000.045378
000000006.649355	000000003.762024	000000000.053337
000000008.893085	000000005.031465	000000000.214032
000000005.068090	000000002.838267	-00000000.121675
000000005.444242	000000003.048922	-00000000.043563
000000006.883089	000000003.815359	000000000.054943
000000008.151257	000000004.518315	000000000.065065
000000008.455718	000000004.687081	000000000.202513
000000005.040073	000000002.765079	-00000000.120419
000000005.575846	000000003.059014	-00000000.044401
000000005.492473	000000002.982170	000000000.043633
000000006.898546	000000003.745605	000000000.054803
000000009.216769	000000005.004298	000000000.219686
000000005.222536	000000002.806170	-00000000.124189
000000005.426155	000000002.915578	-00000000.043005
000000007.054579	000000003.750986	000000000.055780
000000006.982584	000000003.712706	000000000.165655
000000009.180641	000000004.881433	000000000.217801
000000005.494568	000000002.890832	-00000000.130052
000000006.247860	000000003.287158	-00000000.049288
000000007.415229	000000003.860124	000000000.058363
000000006.899431	000000003.591616	000000000.162932
000000009.018922	000000004.694953	000000000.212984
000000005.475144	000000002.819885	-00000000.129005
000000006.543007	000000003.369870	-00000000.051382
000000006.718025	000000003.423005	000000000.052639
000000008.312888	000000004.235628	000000000.065135
000000007.509538	000000003.826301	000000000.176545
000000009.095181	000000004.634226	000000000.213822
000000005.544183	000000002.794498	-00000000.130052
000000005.875658	000000002.961576	-00000000.045937
000000006.577607	000000003.279474	000000000.051312
000000008.186853	000000004.081814	000000000.191623
000000009.690014	000000004.831263	000000000.226806
000000005.783560	000000002.852136	-00000000.135079
000000006.582886	000000003.246320	-00000000.051242
000000007.316006	000000003.568254	000000000.056827
000000008.788278	000000004.286329	000000000.204817
000000005.862260	000000002.827618	-00000000.136335
000000006.511889	000000003.140963	-00000000.050475
000000006.886558	000000003.284720	000000000.053267
000000008.717061	000000004.157825	000000000.202304
000000010.142834	000000004.837883	000000000.235393
000000005.895754	000000002.780618	-00000000.136545
000000006.611406	000000003.118141	-00000000.051033
000000007.223097	000000003.368185	000000000.055641
000000007.248872	000000003.380205	000000000.167539
000000009.496022	000000004.428068	000000000.219477
000000006.037827	000000002.783477	-00000000.139267
000000006.711014	000000003.093820	-00000000.051592
000000007.252214	000000003.305025	000000000.055641
000000007.551023	000000003.441199	000000000.173822
000000006.280663	000000002.829232	-00000000.144293
000000006.847166	000000003.084424	-00000000.052429
000000007.262509	000000003.233477	000000000.055501
000000007.562497	000000003.367041	000000000.173403
000000006.241055	000000002.746130	-00000000.142827
000000006.782293	000000002.984280	-00000000.051731
000000007.262939	000000003.158016	000000000.055292
000000007.903324	000000003.436463	000000000.180524
000000006.448500	000000002.770494	-00000000.147016
000000006.808077	000000002.924981	-00000000.051731
000000007.115329	000000003.020278	000000000.053965
000000008.706066	000000003.695506	000000000.198115
000000006.555411	000000002.748912	-00000000.148901
000000006.999335	000000002.935065	-00000000.052988
000000007.547912	000000003.126447	000000000.057037
000000008.765694	000000003.630869	000000000.198744
000000006.764217	000000002.767314	-00000000.153089
000000007.107978	000000002.907950	-00000000.053616
000000007.574908	000000003.060461	000000000.057037
000000008.991711	000000003.632887	000000000.203141
000000006.723106	000000002.682247	-00000000.151623
000000007.244538	000000002.890278	-00000000.054454
000000007.908357	000000003.115185	000000000.059341
000000008.892841	000000003.502983	000000000.200210
000000006.951254	000000002.703195	-00000000.156230
000000007.260164	000000002.823323	-00000000.054384
000000007.888562	000000003.028135	000000000.058992
000000009.343091	000000003.586477	000000000.209634
000000012.955255	000000004.973056	000000000.290681
000000007.011976	000000002.656600	-00000000.157068
000000007.247121	000000002.745689	-00000000.054105
000000007.970886	000000002.980192	000000000.059411
000000009.093092	000000003.399768	000000000.203351
000000007.184969	000000002.650675	-00000000.160419
000000007.552257	000000002.786175	-00000000.056199
000000007.949606	000000002.893420	000000000.059061
000000009.385470	000000003.416032	000000000.209215
000000013.538001	000000004.927429	000000000.301780
000000007.396021	000000002.655443	-00000000.164607
000000007.792747	000000002.797882	-00000000.057805
000000008.389304	000000002.970809	000000000.062133
000000008.340548	000000002.953543	000000000.185340
000000007.617127	000000002.660020	-00000000.169005
000000008.071765	000000002.818786	-00000000.059690
000000008.802564	000000003.030966	000000000.064996
000000009.368034	000000003.225673	000000000.207539
000000007.886198	000000002.677003	-00000000.174450
000000008.342252	000000002.831813	-00000000.061505
000000008.942474	000000002.992110	000000000.065833
000000009.433751	000000003.156489	000000000.208377
000000008.070672	000000002.661309	-00000000.178011
000000008.347651	000000002.752643	-00000000.061365
000000009.082369	000000002.951041	000000000.066671
000000013.891888	000000004.513748	000000000.305969
000000043.596375	000000014.165321	000000000.960210
000000008.293549	000000002.654786	-00000000.182408
000000008.723733	000000002.792489	-00000000.063948
000000009.412957	000000002.967894	000000000.068905
000000010.059507	000000003.171751	000000000.220943
000000008.421429	000000002.614923	-00000000.184712
000000008.738219	000000002.713289	-00000000.063879
000000009.543689	000000002.917798	000000000.069673
000000013.930305	000000004.258922	000000000.305131
000000015.622593	000000004.776306	000000000.342199
000000037.029560	000000011.321073	000000000.811100
000000008.597104	000000002.587435	-00000000.188063
000000009.077555	000000002.732034	-00000000.066182
000000010.230357	000000003.030370	000000000.074490
000000020.590931	000000006.099311	000000000.449843
000000008.801726	000000002.565469	-00000000.192042
000000009.360258	000000002.728266	-00000000.068067
000000010.121839	000000002.902390	000000000.073513
000000011.957804	000000003.428845	000000000.086847
000000014.521479	000000004.163967	000000000.316440
000000015.886171	000000004.555286	000000000.346178
000000020.720257	000000005.941438	000000000.451519
000000008.823779	000000002.488563	-00000000.192042
000000009.537699	000000002.689909	-00000000.069184
000000010.291323	000000002.854036	000000000.074560
000000011.842730	000000003.284280	000000000.085800
000000011.965666	000000003.318373	000000000.260105
000000008.951262	000000002.440394	-00000000.194346
000000009.802000	000000002.672332	-00000000.070930
000000010.499358	000000002.813294	000000000.075886
000000012.023139	000000003.221590	000000000.260733
000000009.184921	000000002.418188	-00000000.198953
000000010.018352	000000002.637612	-00000000.072326
000000009.923271	000000002.566333	000000000.071558
000000011.956332	000000003.092118	000000000.086219
000000017.897123	000000004.628511	000000000.387225
000000032.871082	000000008.501040	000000000.711205
000000008.895589	000000002.259192	-00000000.192251
000000010.467439	000000002.658391	-00000000.075398
000000010.071424	000000002.511088	000000000.072465
000000012.070185	000000003.009435	000000000.086847
000000014.951893	000000003.727926	000000000.107581
000000015.016883	000000003.744129	000000000.324189
000000017.878628	000000004.457643	000000000.385969
000000045.331974	000000011.302530	000000000.978639
000000009.235437	000000002.259897	-00000000.199162
000000010.869053	000000002.659640	-00000000.078120
000000011.969583	000000002.873642	000000000.085939
000000035.415668	000000008.502549	000000000.762932
000000008.855809	000000002.085266	-00000000.190576
000000011.203322	000000002.638032	-00000000.080354
000000012.081894	000000002.789325	000000000.086568
000000014.459299	000000003.338192	000000000.103602
000000015.888490	000000003.668147	000000000.341571
000000019.600027	000000004.525023	000000000.421362
000000026.331448	000000006.079093	000000000.566074
000000008.941928	000000002.023352	-00000000.192042
000000011.077458	000000002.506573	-00000000.237906
000000011.547771	000000002.612994	-00000000.082658
000000013.453031	000000002.982465	000000000.096202
000000050.970997	000000011.299998	000000001.093613
000000008.881083	000000001.928272	-00000000.190367
000000011.294314	000000002.452236	-00000000.242094
000000012.136914	000000002.635182	-00000000.086707
000000014.006732	000000002.977223	000000000.099972
000000014.209368	000000003.020294	000000000.304293
000000015.920752	000000003.384060	000000000.340943
000000009.132491	000000001.899561	-00000000.195393
000000011.422955	000000002.375978	-00000000.244398
000000012.639169	000000002.628951	-00000000.090128
000000014.345748	000000002.918675	000000000.102206
000000015.910487	000000003.237025	000000000.340105
000000029.224743	000000005.945841	000000000.624712
000000008.923189	000000001.774933	-00000000.190576
000000012.710668	000000002.528309	-00000000.090477
000000014.704416	000000002.858249	000000000.104579
000000015.947944	000000003.099966	000000000.340314
000000031.650534	000000006.152241	000000000.675393
000000009.360699	000000001.777184	-00000000.199581
000000013.419946	000000002.547856	-00000000.095364
000000015.230247	000000002.822759	000000000.108140
000000017.783180	000000003.295918	000000000.378848
000000031.693188	000000005.873985	000000000.675184
000000046.478096	000000008.614205	000000000.990158
000000008.952806	000000001.618931	-00000000.190576
000000013.421988	000000002.427091	-00000000.095224
000000015.303539	000000002.698427	000000000.108489
000000016.285149	000000002.871511	000000000.346388
000000017.929415	000000003.161440	000000000.381361
000000009.331169	000000001.603388	-00000000.198325
000000014.428189	000000002.479216	-00000000.102206
000000015.592795	000000002.609339	000000000.110374
000000017.802021	000000002.979037	000000000.126012
000000034.936436	000000005.846354	000000000.741990
000000008.989565	000000001.464044	-00000000.190785
000000013.264908	000000002.160327	-00000000.093828
000000016.148312	000000002.557641	000000000.114144
000000020.430790	000000003.235919	000000000.433299
000000009.278680	000000001.428125	-00000000.196649
000000015.783749	000000002.429351	-00000000.111491
000000017.831522	000000002.664939	000000000.125872
000000019.522697	000000002.917687	000000000.137810
000000033.638943	000000005.027373	000000000.712461
000000034.746395	000000005.192883	000000000.735917
000000040.036472	000000005.983491	000000000.847959
000000008.964275	000000001.299758	-00000000.189738
000000013.300591	000000001.928494	-00000000.093828
000000016.150717	000000002.341743	-00000000.113934
000000018.012537	000000002.531497	000000000.126989
000000024.662167	000000003.466042	000000000.521676
000000034.889397	000000004.903385	000000000.738011
000000009.361629	000000001.274062	-00000000.197906
000000017.864878	000000002.431303	-00000000.125872
000000019.630129	000000002.584356	000000000.138229
000000024.641914	000000003.244169	000000000.520629
000000008.995511	000000001.144374	-00000000.189948
000000013.332221	000000001.696073	-00000000.093828
000000018.917072	000000002.406556	-00000000.133133
000000020.763559	000000002.549444	000000000.146048
000000068.351585	000000008.392519	000000001.442514
000000009.402296	000000001.112835	-00000000.198325
000000021.867985	000000002.491542	000000000.153658
000000024.262434	000000002.764355	000000000.170482
000000051.237198	000000005.837741	000000001.080210
000000008.964422	000000000.981764	-00000000.188901
000000013.280269	000000001.454426	-00000000.093270
000000023.539761	000000002.474128	000000000.165246
000000028.591808	000000003.005120	000000000.200711
000000028.814922	000000003.028570	000000000.606911
000000009.281020	000000000.934550	-00000000.195393
000000024.844482	000000002.392251	000000000.174252
000000028.865786	000000002.779459	000000000.202457
000000068.189583	000000006.565910	000000001.434975
000000008.900543	000000000.817845	-00000000.187225
000000013.223967	000000001.215112	-00000000.092711
000000028.191622	000000002.466447	000000000.197570
000000031.887413	000000002.789787	000000000.223470
000000033.375160	000000002.919948	000000000.701780
000000068.274170	000000005.973216	000000001.435603
000000009.275990	000000000.770775	-00000000.194974
000000030.006481	000000002.361561	000000000.210136
000000031.711166	000000002.495723	000000000.222074
000000068.094452	000000005.359150	000000001.430786
000000008.913461	000000000.662385	-00000000.187225
000000013.163382	000000000.978208	-00000000.092153
000000033.597137	000000002.349341	000000000.235129
000000068.198463	000000004.768901	000000001.432043
000000009.278053	000000000.608116	-00000000.194765
000000037.738560	000000002.308189	000000000.263961
000000068.267433	000000004.175415	000000001.432671
000000008.923663	000000000.506722	-00000000.187225
000000013.258318	000000000.752862	-00000000.092711
000000068.131531	000000003.570622	000000001.429111
000000009.167418	000000000.440343	-00000000.192251
000000062.846325	000000002.743930	000000001.317697
000000067.930367	000000002.965904	000000001.424294
000000008.931148	000000000.350906	-00000000.187225
000000013.189502	000000000.518217	-00000000.092153
000000068.573151	000000002.394627	000000001.437278
000000009.183699	000000000.280587	-00000000.192461
000000008.875940	000000000.193674	-00000000.185969
000000013.116558	000000000.286204	-00000000.091594
000000008.967265	000000000.117388	-00000000.187854
000000008.837977	000000000.038563	-00000000.185131
000000012.959560	000000000.056547	-00000000.090477
000000009.097918	-00000000.039697	-00000000.190576
000000008.837304	-00000000.115687	-00000000.185131
000000013.158552	-00000000.172255	-00000000.091873
000000009.125826	-00000000.199126	-00000000.191204
000000008.913884	-00000000.272344	-00000000.186806
000000013.193521	-00000000.403099	-00000000.092153
000000009.190890	-00000000.361111	-00000000.192670
000000086.618462	-00000003.781844	000000001.816127
000000091.432816	-00000003.992043	000000001.917069
000000008.967690	-00000000.430749	-00000000.188063
000000013.344289	-00000000.640972	-00000000.093270
000000069.719009	-00000003.653818	000000001.462409
000000009.263042	-00000000.525994	-00000000.194346
000000041.740978	-00000002.552988	000000000.291956
000000008.918901	-00000000.584576	-00000000.187225
000000013.331070	-00000000.873765	-00000000.093270
000000052.410492	-00000003.664899	000000001.100524
000000009.332214	-00000000.693503	-00000000.196021
000000033.635174	-00000002.647146	000000000.235548
000000041.303192	-00000003.250632	000000000.867854
000000043.755074	-00000003.443599	000000000.919372
000000009.026904	-00000000.750078	-00000000.189738
000000013.313790	-00000001.106291	-00000000.093270
000000025.482038	-00000002.229390	000000000.178581
000000029.924961	-00000002.618095	000000000.209717
000000039.121944	-00000003.422727	000000000.822618
000000044.450420	-00000003.888908	000000000.934660
000000009.268911	-00000000.851693	-00000000.194974
000000023.231981	-00000002.236985	000000000.162943
000000026.805367	-00000002.581063	000000000.188005
000000029.662083	-00000002.856134	000000000.208042
000000035.179539	-00000003.387404	000000000.740314
000000049.549908	-00000004.771113	000000001.042723
000000008.972649	-00000000.903498	-00000000.188901
000000013.292455	-00000001.338480	-00000000.093270
000000024.086733	-00000002.531618	000000000.169086
000000026.781822	-00000002.814883	000000000.188005
000000028.635948	-00000003.009759	000000000.603142
000000041.631496	-00000004.375647	000000000.876859
000000009.302326	-00000001.018770	-00000000.196021
000000019.592373	-00000002.145714	-00000000.137601
000000022.295210	-00000002.540218	000000000.156659
000000025.047335	-00000002.853783	000000000.175998
000000027.645041	-00000003.149755	000000000.582828
000000030.803905	-00000003.509662	000000000.649424
000000041.174522	-00000004.691244	000000000.868063
000000008.915798	-00000001.055254	-00000000.188063
000000013.346515	-00000001.579664	-00000000.093828
000000017.984032	-00000002.128551	-00000000.126431
000000020.912437	-00000002.567724	000000000.147095
000000024.157986	-00000002.966228	000000000.169924
000000026.663866	-00000003.273911	000000000.562723
000000029.531696	-00000003.626036	000000000.623246
000000009.253376	-00000001.177178	-00000000.195393
000000017.091827	-00000002.174355	-00000000.120287
000000018.956753	-00000002.411604	-00000000.133412
000000019.669786	-00000002.589576	000000000.138508
000000028.924017	-00000003.807919	000000000.611100
000000008.985183	-00000001.222830	-00000000.189948
000000013.475449	-00000001.833928	-00000000.094945
000000017.904510	-00000002.436697	-00000000.126151
000000018.487854	-00000002.598299	000000000.130340
000000028.810482	-00000004.049049	000000000.609424
000000009.231422	-00000001.338493	-00000000.195393
000000014.636587	-00000002.122204	-00000000.103253
000000017.041382	-00000002.470883	-00000000.120217
000000017.732622	-00000002.650158	000000000.125174
000000022.317192	-00000003.335327	000000000.472670
000000008.962473	-00000001.379457	-00000000.189948
000000013.441389	-00000002.068828	-00000000.094945
000000017.007578	-00000002.693736	000000000.120217
000000019.289083	-00000003.055091	000000000.136344
000000022.968592	-00000003.637868	000000000.487121
000000024.992908	-00000003.958488	000000000.530053
000000028.824301	-00000004.565320	000000000.611309
000000009.216524	-00000001.501006	-00000000.195602
000000013.462303	-00000002.192475	-00000000.095224
000000016.302904	-00000002.728171	000000000.115400
000000022.778200	-00000003.811764	000000000.483770
000000025.568777	-00000004.278746	000000000.543037
000000029.049601	-00000004.861236	000000000.616964
000000008.927180	-00000001.533970	-00000000.189738
000000013.403236	-00000002.303097	-00000000.094945
000000016.130756	-00000002.844288	000000000.114353
000000021.798861	-00000003.843727	000000000.463665
000000025.441851	-00000004.486085	000000000.541152
000000031.625086	-00000005.576356	000000000.672670
000000009.198763	-00000001.663407	-00000000.195812
000000013.333426	-00000002.411076	-00000000.094596
000000015.230247	-00000002.822759	000000000.108140
000000017.943964	-00000003.325717	000000000.127408
000000018.146904	-00000003.363330	000000000.386597
000000021.282799	-00000003.944534	000000000.453403
000000008.899049	-00000001.689537	-00000000.189738
000000012.889435	-00000002.447136	-00000000.091594
000000015.342459	-00000002.982272	000000000.109117
000000021.581247	-00000004.194970	000000000.460524
000000009.148720	-00000001.819793	-00000000.195393
000000012.347786	-00000002.456127	-00000000.087894
000000012.238961	-00000002.490045	000000000.087196
000000013.738210	-00000002.795070	000000000.097877
000000016.148766	-00000003.285503	000000000.115051
000000021.328283	-00000004.339288	000000000.455916
000000008.917148	-00000001.854769	-00000000.190785
000000011.816791	-00000002.457896	-00000000.084264
000000012.128735	-00000002.578042	000000000.086568
000000015.972761	-00000003.395115	000000000.114004
000000021.543867	-00000004.579290	000000000.461362
000000009.076486	-00000001.970698	-00000000.194555
000000011.472413	-00000002.490905	-00000000.081960
000000012.037436	-00000002.668635	000000000.086079
000000013.931405	-00000003.088518	000000000.099623
000000016.300568	-00000003.613749	000000000.349738
000000021.883757	-00000004.851512	000000000.469529
000000008.834663	-00000001.999080	-00000000.189738
000000011.235670	-00000002.542373	-00000000.080424
000000012.500863	-00000002.886052	000000000.089570
000000013.803796	-00000003.186857	000000000.296754
000000009.030978	-00000002.126513	-00000000.194346
000000010.959984	-00000002.580734	-00000000.078609
000000012.018199	-00000002.885314	000000000.086288
000000016.507219	-00000003.963033	000000000.355602
000000027.706465	-00000006.651734	000000000.596859
000000008.565358	-00000002.095930	-00000000.184712
000000009.480068	-00000002.319758	-00000000.068137
000000011.662671	-00000002.907830	000000000.083915
000000017.988846	-00000004.485123	000000000.129433
000000016.404102	-00000004.090002	000000000.354136
000000027.676466	-00000006.900518	000000000.597487
000000030.382998	-00000007.575332	000000000.655917
000000008.478910	-00000002.153369	-00000000.183246
000000008.858555	-00000002.249786	-00000000.063809
000000008.877698	-00000002.295929	000000000.064018
000000011.898245	-00000003.077095	000000000.085800
000000016.319389	-00000004.220481	000000000.353089
000000018.826342	-00000004.868823	000000000.407330
000000023.985437	-00000006.203056	000000000.518953
000000008.276098	-00000002.178915	-00000000.179267
000000008.432435	-00000002.220075	-00000000.060877
000000008.770392	-00000002.350020	000000000.063390
000000011.320375	-00000003.033285	000000000.081820
000000013.058999	-00000003.499148	000000000.094387
000000017.006224	-00000004.556804	000000000.368796
000000018.474108	-00000004.950122	000000000.400628
000000023.785534	-00000006.373315	000000000.515812
000000008.112082	-00000002.211607	-00000000.176126
000000008.239083	-00000002.246232	-00000000.059620
000000008.441197	-00000002.340951	000000000.061156
000000017.890692	-00000004.961528	000000000.388901
000000023.661573	-00000006.561935	000000000.514346
000000007.688331	-00000002.168334	-00000000.167330
000000008.065179	-00000002.274616	-00000000.058503
000000008.353160	-00000002.395230	000000000.060667
000000008.726342	-00000002.502238	000000000.190157
000000007.621124	-00000002.221355	-00000000.166283
000000007.853017	-00000002.288946	-00000000.057107
000000008.216885	-00000002.433952	000000000.059829
000000008.608313	-00000002.549898	000000000.188063
000000021.885054	-00000006.482648	000000000.478115
000000024.434956	-00000007.237963	000000000.533822
000000007.323814	-00000002.204218	-00000000.160210
000000007.392271	-00000002.224821	-00000000.053895
000000007.889322	-00000002.412008	000000000.057595
000000008.614416	-00000002.633691	000000000.188691
000000020.957603	-00000006.407382	000000000.459058
000000024.112717	-00000007.371997	000000000.528168
000000006.970117	-00000002.164279	-00000000.152880
000000007.238875	-00000002.247730	-00000000.052918
000000007.600939	-00000002.396567	000000000.055641
000000008.171561	-00000002.576483	000000000.179477
000000021.072523	-00000006.644141	000000000.462827
000000024.180958	-00000007.624227	000000000.531100
000000006.808136	-00000002.179302	-00000000.149738
000000007.076128	-00000002.265086	-00000000.051871
000000007.503653	-00000002.438085	000000000.055082
000000008.053682	-00000002.616800	000000000.177382
000000014.766668	-00000004.797981	000000000.325236
000000024.161045	-00000007.850399	000000000.532147
000000006.750880	-00000002.226106	-00000000.148901
000000006.923138	-00000002.282908	-00000000.050893
000000007.320880	-00000002.449532	000000000.053895
000000008.134832	-00000002.721877	000000000.179686
000000014.496689	-00000004.850524	000000000.320210
000000006.532385	-00000002.217446	-00000000.144503
000000006.741978	-00000002.288593	-00000000.049707
000000007.289771	-00000002.510069	000000000.053826
000000008.186395	-00000002.818802	000000000.181361
000000006.427836	-00000002.244701	-00000000.142618
000000006.589581	-00000002.301185	-00000000.048729
000000007.060213	-00000002.500152	000000000.052290
000000007.793936	-00000002.759977	000000000.173194
000000014.372130	-00000005.089438	000000000.319372
000000006.455051	-00000002.317600	-00000000.143665
000000006.512779	-00000002.338327	-00000000.048310
000000006.915969	-00000002.517207	000000000.051382
000000007.703789	-00000002.803950	000000000.171728
000000014.242616	-00000005.183888	000000000.317487
000000006.284503	-00000002.318476	-00000000.140314
000000006.426454	-00000002.370844	-00000000.047822
000000006.865640	-00000002.566957	000000000.051173
000000007.510464	-00000002.808047	000000000.167958
000000010.872378	-00000004.065016	000000000.243141
000000006.226635	-00000002.359061	-00000000.139477
000000006.349413	-00000002.405577	-00000000.047403
000000006.721615	-00000002.580186	000000000.050265
000000007.625679	-00000002.927224	000000000.171100
000000011.004499	-00000004.224231	000000000.246911
000000006.131267	-00000002.384319	-00000000.137801
000000006.309539	-00000002.453646	-00000000.047263
000000006.708147	-00000002.642410	000000000.050335
000000007.860304	-00000003.096256	000000000.176963
000000010.809081	-00000004.257810	000000000.243351
000000006.073082	-00000002.422914	-00000000.136963
000000006.306463	-00000002.516024	-00000000.047403
000000006.638474	-00000002.682118	000000000.049986
000000007.740288	-00000003.127279	000000000.174869
000000010.966179	-00000004.430624	000000000.247749
000000005.949920	-00000002.434177	-00000000.134660
000000006.265757	-00000002.563389	-00000000.047263
000000006.771872	-00000002.805001	000000000.051173
000000007.509493	-00000003.110534	000000000.170262
000000010.760836	-00000004.457284	000000000.243979
000000005.808592	-00000002.435745	-00000000.131937
000000006.141709	-00000002.575432	-00000000.046495
000000006.682703	-00000002.836639	000000000.050684
000000007.822575	-00000003.320486	000000000.178011
000000011.034432	-00000004.683839	000000000.251100
000000016.464220	-00000006.988647	000000000.374660
000000005.768744	-00000002.478448	-00000000.131518
000000005.990373	-00000002.573667	-00000000.045518
000000006.703546	-00000002.914785	000000000.051033
000000010.855610	-00000004.720154	000000000.247958
000000005.618780	-00000002.472322	-00000000.128586
000000005.702251	-00000002.509051	-00000000.043493
000000006.641314	-00000002.956903	000000000.050754
000000010.823140	-00000004.818772	000000000.248168
000000017.024752	-00000007.579908	000000000.390367
000000005.551413	-00000002.500729	-00000000.127539
000000005.944544	-00000002.677822	-00000000.045518
000000006.688052	-00000003.047921	000000000.051312
000000010.800977	-00000004.922289	000000000.082868
000000011.008117	-00000005.016688	000000000.253403
000000016.675932	-00000007.599660	000000000.383875
000000005.411346	-00000002.494665	-00000000.124817
000000005.594026	-00000002.578881	-00000000.043005
000000006.806206	-00000003.173786	000000000.052429
000000010.784800	-00000005.029035	000000000.083077
000000010.664904	-00000004.973126	000000000.246492
000000016.817383	-00000007.842074	000000000.388691
000000005.298945	-00000002.499145	-00000000.122723
000000005.553219	-00000002.619068	-00000000.042865
000000006.859481	-00000003.271805	000000000.053058
000000010.458670	-00000004.988529	000000000.242723
000000016.739285	-00000007.984229	000000000.388482
000000005.087829	-00000002.454077	-00000000.118325
000000005.467105	-00000002.637018	-00000000.042376
000000005.455547	-00000002.660848	000000000.042376
000000010.801135	-00000005.268066	000000000.251728
000000016.624043	-00000008.108088	000000000.387435
000000005.102087	-00000002.516071	-00000000.119162
000000005.390074	-00000002.658090	-00000000.041957
000000005.271035	-00000002.628041	000000000.041120
000000004.910307	-00000002.474998	-00000000.115183
000000005.134504	-00000002.588003	-00000000.040142
000000005.007335	-00000002.551364	000000000.039235
000000006.869493	-00000003.500181	000000000.053826
000000011.493704	-00000005.856335	000000000.090058
000000007.856954	-00000004.003318	000000000.184712
000000012.783140	-00000006.513335	000000000.300524
000000004.888522	-00000002.517754	-00000000.115183
000000005.156174	-00000002.655604	-00000000.040491
000000006.235534	-00000003.246014	000000000.049078
