000000003.741434	000000004.191923	-00000000.117696
000000005.366876	000000006.013076	-00000000.056269
000000003.744262	000000004.122111	-00000000.116649
000000003.691204	000000004.063698	-00000000.038327
000000003.820810	000000004.133329	-00000000.117906
000000003.977675	000000004.303025	-00000000.040910
000000005.518516	000000005.969897	-00000000.056758
000000003.740279	000000003.976033	-00000000.114346
000000003.994519	000000004.246299	-00000000.040701
000000005.214116	000000005.542768	-00000000.053127
000000003.519030	000000003.676026	-00000000.106597
000000003.989933	000000004.167939	-00000000.040282
000000003.850959	000000003.953120	-00000000.115602
000000004.012197	000000004.118636	-00000000.040142
000000003.990888	000000004.025868	-00000000.118744
000000004.026866	000000004.062161	-00000000.039933
000000003.926464	000000003.892348	-00000000.115812
000000004.040856	000000004.005746	-00000000.039723
000000003.996088	000000003.892817	-00000000.116859
000000004.097147	000000003.991264	-00000000.039933
000000003.986575	000000003.816315	-00000000.115602
000000004.146268	000000003.969188	-00000000.040072
000000004.158086	000000003.911537	-00000000.119581
000000004.195315	000000003.946558	-00000000.040212
000000005.914228	000000005.563550	-00000000.056688
000000004.236112	000000003.915821	-00000000.120838
000000004.413171	000000004.079493	-00000000.041957
000000005.823035	000000005.382759	-00000000.055361
000000004.247920	000000003.858539	-00000000.120209
000000004.374582	000000003.973591	-00000000.041259
000000004.251594	000000003.794693	-00000000.119372
000000004.834334	000000004.314808	-00000000.045239
000000004.434882	000000003.889287	-00000000.123560
000000004.683848	000000004.107625	-00000000.043493
000000004.362617	000000003.759072	-00000000.120628
000000004.924052	000000004.242835	-00000000.045378
000000004.265534	000000003.611041	-00000000.117068
000000005.495140	000000004.651979	-00000000.050265
000000004.612039	000000003.835793	-00000000.125655
000000005.051168	000000004.201012	-00000000.045867
000000004.536946	000000003.706840	-00000000.122723
000000005.327692	000000004.352907	-00000000.048031
000000004.865412	000000003.904906	-00000000.130681
000000005.872387	000000004.713089	-00000000.052569
000000005.064183	000000003.992280	-00000000.135079
000000005.622732	000000004.432605	-00000000.049986
000000005.035588	000000003.898969	-00000000.133403
000000005.487252	000000004.248684	-00000000.048450
000000005.101254	000000003.879083	-00000000.134241
000000005.285325	000000004.019054	-00000000.046356
000000005.094857	000000003.804510	-00000000.133194
000000005.969195	000000004.457409	-00000000.052010
000000007.723899	000000005.767709	-00000000.067299
000000005.160114	000000003.783552	-00000000.134031
000000005.935288	000000004.351933	-00000000.051382
000000005.168592	000000003.720854	-00000000.133403
000000006.046079	000000004.352554	-00000000.052010
000000005.274347	000000003.727540	-00000000.135288
000000006.075665	000000004.293856	-00000000.051941
000000005.323104	000000003.692769	-00000000.135707
000000006.022525	000000004.177974	-00000000.051173
000000007.854753	000000005.449037	-00000000.066741
000000005.198109	000000003.539267	-00000000.131728
000000006.083552	000000004.142143	-00000000.051382
000000008.174111	000000005.513507	000000000.068835
000000005.444932	000000003.638187	-00000000.137173
000000006.094524	000000004.072230	-00000000.051173
000000005.468112	000000003.585051	-00000000.136963
000000005.552804	000000003.640578	-00000000.046356
000000011.906510	000000007.732178	000000000.297382
000000005.759854	000000003.704862	-00000000.143456
000000006.677687	000000004.295233	-00000000.055431
000000010.516835	000000006.699963	000000000.087056
000000005.783510	000000003.649123	-00000000.143246
000000006.562688	000000004.140748	-00000000.054175
000000008.768603	000000005.479232	000000000.072186
000000010.659704	000000006.660923	000000000.087754
000000012.412702	000000007.756317	000000000.306597
000000005.917153	000000003.661646	-00000000.145759
000000006.411500	000000003.967556	-00000000.052639
000000010.359325	000000006.348203	000000000.084822
000000012.428767	000000007.616358	000000000.305340
000000015.616941	000000009.570074	000000000.383665
000000006.017260	000000003.651363	-00000000.147435
000000006.591210	000000003.999644	-00000000.053826
000000010.337186	000000006.211208	000000000.084194
000000012.254805	000000007.363429	000000000.299477
000000015.511326	000000009.320145	000000000.379058
000000006.066079	000000003.608938	-00000000.147853
000000006.342265	000000003.773251	-00000000.051522
000000007.889159	000000004.693556	-00000000.064088
000000010.847647	000000006.389752	000000000.087894
000000015.014903	000000008.844454	000000000.365026
000000006.183706	000000003.606230	-00000000.149948
000000006.763667	000000003.944454	-00000000.054663
000000011.015574	000000006.359845	000000000.088802
000000014.268969	000000008.238193	000000000.345131
000000006.180220	000000003.532287	-00000000.149110
000000007.032239	000000004.019256	-00000000.056548
000000010.966215	000000006.204386	000000000.087964
000000015.515038	000000008.777987	000000000.373403
000000006.376547	000000003.571038	-00000000.153089
000000006.971073	000000003.903988	-00000000.055780
000000009.288235	000000005.148552	000000000.074141
