000000003.914526	000000004.385855	-00000000.123141
000000005.286972	000000005.923551	-00000000.055431
000000003.912317	000000004.307125	-00000000.121885
000000005.338462	000000005.877189	-00000000.055431
000000004.261934	000000004.610534	-00000000.131518
000000005.335244	000000005.771635	-00000000.054873
000000004.528066	000000004.813476	-00000000.138429
000000005.371704	000000005.710289	-00000000.054733
000000004.300268	000000004.492118	-00000000.130262
000000004.218127	000000004.406313	-00000000.042586
000000005.566545	000000005.814888	-00000000.056199
000000004.171872	000000004.282546	-00000000.125236
000000004.193619	000000004.304870	-00000000.041957
000000005.707787	000000005.859207	-00000000.057107
000000004.216123	000000004.253077	-00000000.125445
000000005.384531	000000005.431726	-00000000.160210
000000005.737580	000000005.787869	-00000000.056897
000000004.309880	000000004.272432	-00000000.127120
000000005.481429	000000005.433802	-00000000.161675
000000005.823378	000000005.772780	-00000000.057246
000000004.690749	000000004.569525	-00000000.137173
000000005.966650	000000005.812453	-00000000.058154
000000004.795444	000000004.590640	-00000000.139058
000000006.053263	000000005.794738	-00000000.058503
000000005.541687	000000005.213099	-00000000.159372
000000006.183719	000000005.817062	-00000000.059271
000000005.697093	000000005.266339	-00000000.162513
000000006.175502	000000005.708575	-00000000.058712
000000004.099909	000000003.724095	-00000000.116021
000000005.779836	000000005.250033	-00000000.163560
000000006.447143	000000005.856172	-00000000.060807
000000005.817971	000000005.192738	-00000000.163351
000000006.289111	000000005.613246	-00000000.058852
000000005.938232	000000005.207690	-00000000.165445
000000006.495738	000000005.696609	-00000000.060318
000000005.544159	000000004.777153	-00000000.153299
000000006.552777	000000005.646234	-00000000.060388
000000005.394870	000000004.567095	-00000000.148063
000000006.723915	000000005.692214	-00000000.061505
000000005.472953	000000004.551807	-00000000.149110
000000006.750267	000000005.614138	-00000000.061295
000000005.473755	000000004.472246	-00000000.148063
000000006.853208	000000005.599306	-00000000.061784
000000005.902431	000000004.737202	-00000000.158534
000000006.886212	000000005.526770	-00000000.061645
000000005.645190	000000004.450309	-00000000.150576
