000000003.360976	000000003.900604	-00000000.107853
000000003.420377	000000003.969544	-00000000.036582
000000003.355334	000000003.826025	-00000000.106597
000000003.441701	000000003.924508	-00000000.036442
000000003.441853	000000003.856271	-00000000.108272
000000003.515770	000000003.939087	-00000000.036861
000000003.488818	000000003.840889	-00000000.108691
000000003.697927	000000004.071101	-00000000.038397
000000003.556136	000000003.847006	-00000000.109738
000000003.685798	000000003.987274	-00000000.037908
000000003.534769	000000003.757570	-00000000.108063
000000003.761563	000000003.998659	-00000000.038327
000000003.678043	000000003.842134	-00000000.111414
000000003.740994	000000003.907894	-00000000.037769
000000003.606786	000000003.702469	-00000000.108272
000000003.886598	000000003.989705	-00000000.038886
000000003.772691	000000003.805759	-00000000.112251
000000003.928306	000000003.962738	-00000000.038955
000000003.841260	000000003.807884	-00000000.113298
000000003.934331	000000003.900146	-00000000.038676
000000003.902989	000000003.802124	-00000000.114136
000000004.004030	000000003.900554	-00000000.039025
000000004.210458	000000004.030637	-00000000.122094
000000004.514665	000000004.321851	-00000000.043633
000000004.267318	000000004.014292	-00000000.122723
000000004.275434	000000004.021926	-00000000.040980
000000004.294845	000000003.970113	-00000000.122513
000000004.479258	000000004.140584	-00000000.042586
000000004.299724	000000003.905594	-00000000.121675
000000004.493015	000000004.081167	-00000000.042376
000000004.423150	000000003.947812	-00000000.124189
000000004.550839	000000004.061779	-00000000.042586
000000004.675418	000000004.100231	-00000000.130262
000000005.082314	000000004.457069	-00000000.047193
000000004.695873	000000004.046223	-00000000.129843
000000004.878600	000000004.203671	-00000000.044959
000000004.654697	000000003.940492	-00000000.127749
000000004.701397	000000003.980027	-00000000.043005
000000004.896448	000000004.072333	-00000000.133403
000000005.297191	000000004.405627	-00000000.048101
000000005.102129	000000004.168614	-00000000.138011
000000005.405129	000000004.416175	-00000000.048729
000000005.083732	000000004.080126	-00000000.136545
000000005.739810	000000004.606685	-00000000.051382
000000005.229064	000000004.122262	-00000000.139477
000000005.497085	000000004.333552	-00000000.048869
000000005.249027	000000004.064231	-00000000.139058
000000005.677012	000000004.395613	-00000000.050125
000000005.491210	000000004.175612	-00000000.144503
000000005.858432	000000004.454855	-00000000.051382
000000005.447331	000000004.067715	-00000000.142408
000000005.929134	000000004.427494	-00000000.051661
000000004.740854	000000003.476138	-00000000.123141
000000005.806260	000000004.257326	-00000000.050265
000000005.460695	000000003.931138	-00000000.140942
000000005.794497	000000004.171441	-00000000.049846
000000004.866116	000000003.439031	-00000000.124817
000000005.226378	000000003.693639	-00000000.044680
000000005.068450	000000003.516109	-00000000.129215
000000005.061222	000000003.511094	-00000000.043005
000000005.776595	000000003.933144	-00000000.146388
000000005.149529	000000003.506189	-00000000.043493
000000006.955456	000000004.691514	000000000.058573
000000005.278674	000000003.527097	-00000000.132984
000000006.052951	000000004.044453	-00000000.050824
000000006.871051	000000004.547850	000000000.057526
000000005.986495	000000003.924918	-00000000.149948
000000006.054564	000000003.969546	-00000000.050544
000000006.969183	000000004.525840	000000000.058014
000000006.028927	000000003.877936	-00000000.150157
000000006.543124	000000004.208679	-00000000.054314
000000006.865039	000000004.373512	000000000.056827
000000020.742880	000000013.214672	000000000.515184
000000006.096360	000000003.846517	-00000000.150995
000000006.215948	000000003.921971	-00000000.051312
000000007.114951	000000004.445914	000000000.058573
000000008.573557	000000005.357353	000000000.070581
000000020.984587	000000013.112625	000000000.518325
000000006.044678	000000003.740561	-00000000.148901
000000006.198916	000000003.836006	-00000000.050893
000000006.880638	000000004.216461	000000000.056339
000000020.970348	000000012.850646	000000000.515184
000000005.991618	000000003.635803	-00000000.146806
000000006.710895	000000004.072271	-00000000.054803
000000007.208601	000000004.331365	000000000.058712
000000009.008609	000000005.412919	000000000.073373
000000015.776989	000000009.479772	000000000.385550
000000020.918865	000000012.569322	000000000.511204
000000006.624570	000000003.941205	-00000000.161466
000000006.806333	000000004.049343	-00000000.055292
