000000003.480582	000000003.968844	-00000000.110576
000000003.601630	000000004.035285	-00000000.113298
000000005.406827	000000006.057838	-00000000.056688
000000003.589651	000000003.951898	-00000000.111833
000000003.697927	000000004.071101	-00000000.038397
000000005.681361	000000006.254691	-00000000.058992
000000003.603642	000000003.898397	-00000000.111204
000000005.144181	000000005.564944	-00000000.158744
000000005.511728	000000005.962554	-00000000.056688
000000003.706027	000000003.939623	-00000000.113298
000000003.782118	000000004.020510	-00000000.038537
000000005.810210	000000006.176435	-00000000.059201
000000003.940760	000000004.116571	-00000000.119372
000000004.605365	000000004.810827	-00000000.046495
000000005.877718	000000006.139944	-00000000.059341
000000004.130013	000000004.239578	-00000000.123979
000000005.903163	000000006.059767	-00000000.059061
000000004.019042	000000004.054269	-00000000.119581
000000004.984303	000000005.027990	-00000000.049427
000000004.096871	000000004.061274	-00000000.120838
000000006.036428	000000005.983979	-00000000.059341
000000004.275384	000000004.164895	-00000000.125026
000000005.750643	000000005.602028	-00000000.168168
000000005.379297	000000005.240279	-00000000.052429
000000004.318789	000000004.134341	-00000000.125236
000000005.085319	000000004.868133	-00000000.049148
000000006.392766	000000006.119741	-00000000.061784
000000004.412960	000000004.151298	-00000000.126911
000000005.200442	000000004.892087	-00000000.049846
000000006.591597	000000006.200755	-00000000.063180
000000004.500410	000000004.160136	-00000000.128377
000000006.557341	000000006.061543	-00000000.062343
000000004.425534	000000004.019872	-00000000.125236
000000004.951939	000000004.498024	-00000000.046705
000000006.580379	000000005.977195	-00000000.062063
000000004.467904	000000003.987756	-00000000.125445
000000004.938779	000000004.408029	-00000000.046216
000000006.438318	000000005.746419	-00000000.060248
000000004.788169	000000004.199111	-00000000.133403
000000005.044722	000000004.424103	-00000000.046844
000000006.593475	000000005.782322	-00000000.061226
000000004.711020	000000004.059275	-00000000.130262
000000005.007382	000000004.314637	-00000000.046146
000000006.507325	000000005.607069	-00000000.059969
000000004.135813	000000003.501224	-00000000.113508
000000005.105901	000000004.322464	-00000000.046705
000000004.327630	000000003.599252	-00000000.117906
000000005.012727	000000004.169041	-00000000.045518
000000004.629852	000000003.782748	-00000000.125236
000000005.056661	000000004.131465	-00000000.045588
000000004.771846	000000003.829811	-00000000.128168
000000005.045730	000000004.049626	-00000000.045169
000000004.781531	000000003.769455	-00000000.127539
000000005.041612	000000003.974486	-00000000.044820
000000004.940726	000000003.825519	-00000000.130890
000000005.107730	000000003.954827	-00000000.045099
000000005.141045	000000003.909342	-00000000.135288
000000005.126128	000000003.897998	-00000000.044959
000000005.054803	000000003.774600	-00000000.132147
000000005.159949	000000003.853117	-00000000.044959
000000005.208489	000000003.819023	-00000000.135288
000000005.475626	000000004.014894	-00000000.047403
000000005.209162	000000003.750060	-00000000.134450
000000005.461760	000000003.931905	-00000000.046984
000000005.274347	000000003.727540	-00000000.135288
000000005.479531	000000003.872550	-00000000.046844
000000005.388822	000000003.738359	-00000000.137382
000000005.603496	000000003.887283	-00000000.047612
000000005.404711	000000003.679937	-00000000.136963
000000006.017427	000000004.097120	-00000000.050824
000000005.361803	000000003.582642	-00000000.135079
000000005.678799	000000003.794452	-00000000.047682
000000008.946395	000000005.977790	-00000000.075118
000000005.652055	000000003.705649	-00000000.141571
000000006.012751	000000003.942132	-00000000.050195
000000010.323784	000000006.704343	000000000.085939
000000005.726220	000000003.683228	-00000000.142618
000000006.173076	000000003.970656	-00000000.051242
000000007.913984	000000005.090446	-00000000.065694
000000009.040949	000000005.815334	-00000000.075049
000000005.817331	000000003.670463	-00000000.144084
000000005.818466	000000003.671179	-00000000.048031
000000009.319694	000000005.880289	-00000000.076933
000000010.244171	000000006.401268	000000000.084334
000000011.753660	000000007.344502	000000000.096760
000000011.742890	000000007.337772	000000000.290053
000000013.735367	000000008.582809	000000000.339267
000000005.934157	000000003.672168	-00000000.146178
000000006.547553	000000004.051748	-00000000.053756
000000006.000165	000000003.640990	-00000000.147016
000000006.839128	000000004.150085	-00000000.055850
000000010.482901	000000006.298762	000000000.085381
000000011.785763	000000007.081601	000000000.095992
000000013.831646	000000008.310891	000000000.338011
000000006.194961	000000003.685615	-00000000.150995
000000006.823521	000000004.059568	-00000000.055431
000000013.705513	000000008.073164	000000000.333194
000000006.114614	000000003.565938	-00000000.148272
000000006.910516	000000004.030094	-00000000.055850
000000010.184372	000000005.939351	-00000000.082309
000000010.599893	000000006.119851	000000000.085451
000000012.176021	000000007.029829	000000000.098157
000000015.307971	000000008.838061	000000000.370262
000000006.484023	000000003.705924	-00000000.156440
000000007.527101	000000004.302092	-00000000.060528
000000010.253179	000000005.860174	-00000000.082449
000000013.565869	000000007.675200	000000000.326492
000000006.489947	000000003.634545	-00000000.155812
000000006.979798	000000003.908875	-00000000.055850
000000011.492223	000000006.370244	000000000.091734
000000013.789728	000000007.643771	000000000.330262
000000015.022672	000000008.327203	000000000.359791
000000016.176916	000000008.967010	000000000.387435
000000006.600305	000000003.621051	-00000000.157696
000000007.469530	000000004.097925	-00000000.059480
000000009.924305	000000005.444660	-00000000.079028
000000006.587618	000000003.539655	-00000000.156649
000000007.593093	000000004.079916	-00000000.060178
000000009.945014	000000005.343649	-00000000.078818
000000011.557503	000000006.145233	000000000.091385
000000015.086266	000000008.021509	000000000.357906
000000016.551636	000000008.800661	000000000.392670
000000006.883694	000000003.621687	-00000000.162932
000000007.805400	000000004.106620	-00000000.061575
000000012.524287	000000006.519732	000000000.098575
000000016.344025	000000008.508161	000000000.385969
000000019.350332	000000010.073145	000000000.456964
000000006.826154	000000003.515700	-00000000.160838
000000007.823160	000000004.029192	-00000000.061435
000000010.730175	000000005.526403	-00000000.084264
000000012.117393	000000006.174120	000000000.094945
000000016.471098	000000008.392444	000000000.387225
000000007.008347	000000003.532498	-00000000.164398
000000007.304390	000000003.681716	-00000000.057107
000000009.563572	000000004.820437	-00000000.074769
000000012.850944	000000006.407244	000000000.100251
000000016.158970	000000008.056565	000000000.378220
000000019.380028	000000009.662525	000000000.453613
000000007.209275	000000003.555221	-00000000.168377
000000007.748792	000000003.821281	-00000000.060318
000000011.027935	000000005.378683	000000000.085660
000000013.328791	000000006.500885	000000000.103532
000000016.120829	000000007.862654	000000000.375707
000000019.652315	000000009.585074	000000000.458011
000000007.447141	000000003.592074	-00000000.173194
000000008.088073	000000003.901223	-00000000.062692
000000013.836295	000000006.599574	000000000.107023
000000016.658070	000000007.945491	000000000.386597
000000021.097815	000000010.063142	000000000.489634
000000007.631927	000000003.599450	-00000000.176754
000000008.167030	000000003.851822	-00000000.063041
000000009.026606	000000004.209175	000000000.069533
000000009.052029	000000004.221030	000000000.209215
000000007.772001	000000003.582942	-00000000.179267
000000008.717962	000000004.019036	-00000000.067020
000000008.999298	000000004.101216	000000000.069045
000000009.052129	000000004.125293	000000000.208377
000000007.812087	000000003.519089	-00000000.179477
000000008.643293	000000003.893520	-00000000.066182
000000009.062150	000000004.034729	000000000.069254
000000009.051250	000000004.029876	000000000.207539
000000007.998068	000000003.519234	-00000000.183037
000000008.951528	000000003.938766	-00000000.068277
000000009.188719	000000003.995368	000000000.069952
000000013.086129	000000005.690011	000000000.099623
000000018.548056	000000008.064924	000000000.423665
000000008.046846	000000003.457198	-00000000.183456
000000009.114186	000000003.915764	-00000000.069254
000000009.103572	000000003.864237	000000000.069045
000000013.153694	000000005.583412	000000000.099762
000000013.289174	000000005.640920	000000000.302409
000000020.863268	000000008.855932	000000000.474765
000000008.380968	000000003.514432	-00000000.190367
000000009.120346	000000003.824478	-00000000.069045
000000011.696030	000000004.844654	000000000.088383
000000016.481609	000000006.826906	000000000.124546
000000021.327700	000000008.834223	000000000.483560
000000023.258184	000000009.633856	000000000.527330
000000008.513105	000000003.482803	-00000000.192670
000000009.060821	000000003.706880	-00000000.068347
000000012.257072	000000004.952178	000000000.092292
000000016.141878	000000006.521742	000000000.121544
000000021.070267	000000008.512940	000000000.476021
