000000005.853860	000000003.837959	-00000000.048869
000000009.183219	000000005.963652	000000000.076445
000000010.581701	000000006.871837	000000000.264293
000000005.633725	000000003.623734	-00000000.140314
000000005.962821	000000003.835416	-00000000.049497
000000008.721362	000000005.609768	-00000000.072396
000000005.614401	000000003.542423	-00000000.139058
000000006.004521	000000003.788571	-00000000.049567
000000009.082895	000000005.730880	-00000000.074979
000000010.193290	000000006.369474	000000000.083915
000000011.395267	000000007.120553	000000000.281466
000000012.260086	000000007.660952	000000000.302827
000000005.721615	000000003.540643	-00000000.140942
000000005.773751	000000003.572906	-00000000.047403
000000008.690388	000000005.377775	-00000000.071348
000000015.045798	000000009.220077	000000000.369634
000000005.675370	000000003.443899	-00000000.139058
000000006.189411	000000003.755827	-00000000.050544
000000009.121688	000000005.535176	-00000000.074490
000000010.302900	000000006.190607	000000000.083915
000000013.548843	000000008.140966	000000000.331100
000000014.954289	000000008.985444	000000000.365445
000000005.791129	000000003.445359	-00000000.141152
000000006.273514	000000003.732349	-00000000.050963
000000009.375896	000000005.578072	-00000000.076166
000000010.468539	000000006.166440	000000000.084822
000000014.877072	000000008.763266	000000000.361676
000000005.838247	000000003.404765	-00000000.141571
000000006.003510	000000003.501144	-00000000.048520
000000009.804295	000000005.717696	-00000000.079237
000000010.599893	000000006.119851	000000000.085451
000000010.900868	000000006.293620	000000000.263665
000000013.749467	000000007.938259	000000000.332566
000000006.050018	000000003.457870	-00000000.145969
000000006.936739	000000003.964673	-00000000.055780
000000011.209908	000000006.342261	000000000.089919
000000015.445425	000000008.738602	000000000.371728
000000006.184640	000000003.463565	-00000000.148482
000000007.040871	000000003.943077	-00000000.056339
000000011.107399	000000006.156932	000000000.088662
000000015.827146	000000008.773129	000000000.379058
000000006.451294	000000003.539301	-00000000.154136
000000007.075012	000000003.881485	-00000000.056339
000000010.765247	000000005.845052	000000000.085520
000000013.530815	000000007.346633	000000000.322513
000000016.342413	000000008.873207	000000000.389529
000000006.446706	000000003.463940	-00000000.153299
000000007.231937	000000003.885860	-00000000.057316
000000008.940823	000000004.804077	-00000000.070860
000000010.912966	000000005.802527	000000000.086288
000000014.697853	000000007.814987	000000000.348691
000000016.286812	000000008.659851	000000000.386388
000000006.768671	000000003.561170	-00000000.160210
000000007.274421	000000003.827258	-00000000.057386
000000010.812398	000000005.628578	000000000.085102
000000013.931884	000000007.252480	000000000.329005
000000006.755048	000000003.479079	-00000000.159162
000000007.432002	000000003.827733	-00000000.058363
000000007.974314	000000004.063116	000000000.062482
000000011.725360	000000005.974370	000000000.091873
000000012.115031	000000006.172917	000000000.284817
000000015.491204	000000007.893163	000000000.364189
000000006.927997	000000003.491998	-00000000.162513
000000007.652643	000000003.857249	-00000000.059829
000000011.222203	000000005.595184	000000000.087545
000000015.568442	000000007.762139	000000000.364398
000000018.252657	000000009.100439	000000000.427225
000000007.074774	000000003.488892	-00000000.165236
000000007.668075	000000003.781476	-00000000.059690
000000011.477321	000000005.597863	000000000.089151
000000013.766504	000000006.714373	000000000.320838
000000017.414808	000000008.493770	000000000.405864
000000007.231020	000000003.487830	-00000000.168168
000000007.889925	000000003.805648	-00000000.061156
000000009.242248	000000004.408326	000000000.071488
000000011.877732	000000005.665388	000000000.091873
000000016.423450	000000007.833584	000000000.381152
000000018.047747	000000008.608334	000000000.418848
000000007.315437	000000003.450184	-00000000.169424
000000007.877613	000000003.715323	-00000000.060807
000000009.343806	000000004.357088	000000000.071977
000000013.585222	000000006.334893	000000000.104649
000000015.811603	000000007.373072	000000000.365445
000000017.859407	000000008.327979	000000000.412775
000000007.463300	000000003.440628	-00000000.172147
000000008.282063	000000003.818084	-00000000.063669
000000009.290478	000000004.233915	000000000.071279
000000017.058031	000000007.773793	000000000.392670
000000007.711815	000000003.473919	-00000000.177173
000000008.160071	000000003.675844	-00000000.062482
000000009.464100	000000004.213689	000000000.072326
000000009.489655	000000004.225067	000000000.217592
000000007.952312	000000003.499101	-00000000.181990
000000008.658636	000000003.809891	-00000000.066043
000000009.399636	000000004.087079	000000000.071558
000000009.452816	000000004.110201	000000000.215916
000000008.065217	000000003.465091	-00000000.183874
000000008.516988	000000003.659187	-00000000.064716
000000009.407331	000000003.993175	000000000.071348
000000009.525136	000000004.043180	000000000.216754
000000008.141249	000000003.413909	-00000000.184922
000000008.557817	000000003.588590	-00000000.064786
000000009.451056	000000003.914756	000000000.071418
000000009.633950	000000003.990513	000000000.218429
000000018.251856	000000007.560166	000000000.413822
000000008.263265	000000003.380591	-00000000.187016
000000008.431468	000000003.449405	-00000000.063599
000000009.763008	000000003.944511	000000000.073513
000000009.733295	000000003.932507	000000000.219895
000000018.826973	000000007.606591	000000000.425341
000000008.366739	000000003.337990	-00000000.188691
000000009.092824	000000003.627669	-00000000.068347
000000009.685410	000000003.815185	000000000.072675
000000018.232185	000000007.181849	000000000.410471
000000020.836782	000000008.207827	000000000.469110
000000008.628500	000000003.355440	-00000000.193927
000000009.310532	000000003.620668	-00000000.069743
000000010.213120	000000003.920450	000000000.076375
000000013.508580	000000005.185458	000000000.101019
000000015.338353	000000005.887842	000000000.114702
000000018.163490	000000006.972311	000000000.407539
000000020.384926	000000007.825039	000000000.457382
000000008.825740	000000003.343774	-00000000.197696
000000009.594254	000000003.634938	-00000000.071628
000000011.389656	000000004.258418	000000000.084892
000000014.368201	000000005.372050	000000000.107093
000000017.103218	000000006.394631	000000000.127478
000000018.485853	000000006.911578	000000000.413403
000000019.759449	000000007.387755	000000000.441885
000000021.491913	000000008.035497	000000000.480629
000000008.610708	000000003.176658	-00000000.192251
000000009.832006	000000003.627218	-00000000.073164
000000011.557938	000000004.206745	000000000.085870
000000014.912559	000000005.427727	000000000.110793
000000017.092592	000000006.221195	000000000.126989
000000018.855494	000000006.862839	000000000.420314
000000009.042718	000000003.246667	-00000000.201257
000000010.079749	000000003.619000	-00000000.074769
000000011.452815	000000004.055655	000000000.084822
000000018.437618	000000006.529103	000000000.136553
000000021.374420	000000007.569079	000000000.474974
000000024.983946	000000008.847280	000000000.555184
000000008.712030	000000003.042377	-00000000.193299
000000010.158151	000000003.547385	-00000000.075118
000000012.423812	000000004.277862	000000000.091734
000000015.269753	000000005.257797	000000000.112747
000000017.624037	000000006.068442	000000000.130131
000000020.626690	000000007.102339	000000000.456964
000000025.599028	000000008.814452	000000000.567121
000000008.946527	000000003.036937	-00000000.197906
000000010.434916	000000003.542177	-00000000.076933
000000012.062384	000000004.036017	000000000.088802
000000017.410799	000000005.825572	000000000.128176
000000020.668921	000000006.915724	000000000.456545
000000022.375530	000000007.486748	000000000.494241
000000025.371576	000000008.489210	000000000.560419
000000008.716326	000000002.874213	-00000000.192251
000000010.560397	000000003.482297	-00000000.077632
000000012.496578	000000004.060384	000000000.091734
000000017.403910	000000005.654873	000000000.127757
000000013.387938	000000004.350005	000000000.294869
000000017.609705	000000005.721740	000000000.387854
000000008.950557	000000002.865096	-00000000.196859
000000010.961809	000000003.508903	-00000000.080354
000000012.874866	000000004.059429	000000000.094247
000000013.291898	000000004.190919	000000000.291937
000000008.698323	000000002.700901	-00000000.190785
000000011.077962	000000003.439799	-00000000.080983
000000012.795046	000000003.911838	000000000.093409
000000013.442697	000000004.109845	000000000.294450
000000008.932181	000000002.688282	-00000000.195393
000000011.605482	000000003.492854	-00000000.084613
000000013.672437	000000004.049960	000000000.099553
000000019.511507	000000005.779572	000000000.142069
000000019.565218	000000005.795482	000000000.427435
000000024.626677	000000007.294754	000000000.538011
000000008.696144	000000002.534695	-00000000.189738
000000011.981130	000000003.492181	-00000000.087126
000000013.649583	000000003.913955	000000000.099134
000000015.235627	000000004.368746	000000000.110653
000000021.022282	000000006.028042	000000000.152680
000000021.479488	000000006.159144	000000000.468063
000000023.459251	000000006.726832	000000000.511204
000000027.553329	000000007.900790	000000000.600419
000000009.006605	000000002.540125	-00000000.196021
000000012.328752	000000003.477067	-00000000.089430
000000013.683219	000000003.794693	000000000.099134
000000025.742558	000000007.139043	000000000.559581
000000027.524883	000000007.633326	000000000.598325
000000008.739057	000000002.382540	-00000000.189738
000000012.348977	000000003.366718	-00000000.089360
000000013.483996	000000003.613026	000000000.097458
000000013.609564	000000003.646672	000000000.098366
000000015.155006	000000004.060772	000000000.109536
000000027.455248	000000007.356612	000000000.595393
000000008.875535	000000002.336733	-00000000.192251
000000012.880737	000000003.391215	-00000000.092990
000000015.538390	000000004.018501	000000000.112049
000000017.348783	000000004.486701	000000000.125104
000000027.247379	000000007.046651	000000000.589529
000000008.701784	000000002.209972	-00000000.188063
000000012.948609	000000003.288528	-00000000.093270
000000015.446732	000000003.851303	000000000.111142
000000016.397598	000000004.088380	000000000.117983
000000017.270842	000000004.306105	000000000.124266
000000026.890697	000000006.704604	000000000.580524
000000008.914965	000000002.181478	-00000000.192251
000000013.783008	000000003.372680	-00000000.099064
000000016.666014	000000004.001156	000000000.119659
000000017.732138	000000004.257110	000000000.381990
000000008.709833	000000002.050894	-00000000.187435
000000012.926161	000000003.043707	-00000000.092711
000000016.242353	000000003.749843	000000000.116378
000000017.856287	000000004.122448	000000000.383875
000000008.893171	000000002.012319	-00000000.190995
000000013.888535	000000003.142655	-00000000.099413
000000016.528290	000000003.664233	000000000.118193
000000017.881821	000000003.964304	000000000.383665
000000008.666139	000000001.881603	-00000000.185759
000000013.485461	000000002.927981	-00000000.096341
000000017.498634	000000003.719449	000000000.124895
000000021.733910	000000004.619685	000000000.155124
000000008.897572	000000001.850698	-00000000.190367
000000014.048961	000000002.922188	-00000000.100181
000000016.134275	000000003.355934	-00000000.115051
000000017.687210	000000003.598503	000000000.126012
000000021.724401	000000004.419879	000000000.154775
000000021.802794	000000004.435828	000000000.155333
000000053.286415	000000010.841244	000000001.139058
000000008.687852	000000001.728121	-00000000.185550
000000013.338355	000000002.653164	-00000000.094945
000000017.845547	000000003.468823	000000000.126919
000000021.448032	000000004.169075	000000000.152541
000000021.541992	000000004.187339	000000000.459686
000000008.889226	000000001.687672	-00000000.189529
000000013.763795	000000002.613138	-00000000.097807
000000017.595257	000000003.340564	-00000000.125034
000000018.140612	000000003.362164	000000000.128804
000000008.765880	000000001.585129	-00000000.186597
000000013.382627	000000002.419973	-00000000.094945
000000018.637278	000000003.370169	-00000000.132225
000000019.695675	000000003.472879	000000000.139625
000000021.990221	000000003.877469	000000000.155892
000000009.055273	000000001.555981	-00000000.192461
000000013.393380	000000002.301404	-00000000.094875
000000014.536597	000000002.497844	-00000000.102974
000000019.434690	000000003.339491	-00000000.137670
000000021.914732	000000003.667268	000000000.155124
000000025.327198	000000004.238319	000000000.179279
000000025.361702	000000004.244093	000000000.538639
000000008.752738	000000001.425474	-00000000.185759
000000013.343866	000000002.173187	-00000000.094387
000000020.558634	000000003.348186	-00000000.145420
000000022.429855	000000003.552540	000000000.158544
000000024.869387	000000003.938924	000000000.175788
000000009.031643	000000001.390103	-00000000.191414
000000013.352439	000000002.055137	-00000000.094317
000000022.074295	000000003.299026	000000000.155822
000000023.617123	000000003.529603	000000000.166712
000000008.707023	000000001.262458	-00000000.184293
000000013.379761	000000001.939973	-00000000.094387
000000024.696684	000000003.470893	000000000.174113
000000026.063221	000000003.662947	000000000.183747
000000029.509268	000000004.147257	000000000.208042
000000029.612421	000000004.161755	000000000.626388
000000009.094154	000000001.237660	-00000000.192251
000000013.227737	000000001.800216	-00000000.093200
000000026.461020	000000003.483659	000000000.186330
000000026.673929	000000003.511689	000000000.563561
000000033.612522	000000004.425172	000000000.710157
000000008.747564	000000001.112831	-00000000.184712
000000013.054467	000000001.660738	-00000000.091873
000000027.939493	000000003.430538	000000000.196522
000000029.418350	000000003.612119	000000000.206925
000000033.739166	000000004.142649	000000000.712042
000000009.124297	000000001.079932	-00000000.192461
000000013.336585	000000001.578489	-00000000.093758
000000030.005140	000000003.418654	000000000.210834
000000033.850166	000000003.856740	000000000.237852
000000037.300442	000000004.249848	000000000.786388
000000008.805408	000000000.964349	-00000000.185550
000000013.160985	000000001.441362	-00000000.092432
000000033.594131	000000003.530885	000000000.235827
000000041.591728	000000004.371467	000000000.876021
000000009.121861	000000000.918523	-00000000.192042
000000046.066784	000000004.435727	000000000.969425
000000008.781073	000000000.806867	-00000000.184712
000000013.383291	000000001.229752	-00000000.093828
000000040.424599	000000003.536694	000000000.283300
000000050.137444	000000004.386458	000000001.054241
000000009.046830	000000000.751734	-00000000.190157
000000057.340076	000000004.512762	000000001.204817
000000008.793818	000000000.653494	-00000000.184712
000000013.322937	000000000.990065	-00000000.093270
000000050.176247	000000003.508665	000000000.351157
000000009.178288	000000000.601577	-00000000.192670
000000075.552208	000000004.620971	000000001.585551
000000008.763956	000000000.497653	-00000000.183874
000000013.408073	000000000.761366	-00000000.093758
000000008.967690	000000000.430749	-00000000.188063
000000008.751327	000000000.343841	-00000000.183456
000000013.329391	000000000.523713	-00000000.093130
000000008.903891	000000000.272038	-00000000.186597
000000008.716013	000000000.190184	-00000000.182618
000000013.356495	000000000.291440	-00000000.093270
000000008.917280	000000000.116734	-00000000.186806
000000008.718005	000000000.038040	-00000000.182618
000000013.159554	000000000.057420	-00000000.091873
000000008.777990	-00000000.038301	-00000000.183874
000000008.757329	-00000000.114640	-00000000.183456
000000013.338532	-00000000.174611	-00000000.093130
000000008.995885	-00000000.196291	-00000000.188482
000000008.793966	-00000000.268680	-00000000.184293
000000013.563340	-00000000.414398	-00000000.094736
000000009.110970	-00000000.357971	-00000000.190995
000000067.670670	-00000002.954565	000000001.418849
000000008.807910	-00000000.423074	-00000000.184712
000000013.633947	-00000000.654885	-00000000.095294
000000056.030796	-00000002.936450	000000001.175289
000000009.143262	-00000000.519192	-00000000.191833
000000074.444527	-00000004.553222	000000001.562304
000000008.839090	-00000000.579345	-00000000.185550
000000013.770118	-00000000.902541	-00000000.096341
000000034.963768	-00000002.444905	000000000.244693
000000045.020164	-00000003.148117	000000000.945341
000000009.421947	-00000000.700172	-00000000.197906
000000032.498711	-00000002.557704	000000000.227589
000000034.077126	-00000002.681928	000000000.716021
000000053.034336	-00000004.173893	000000001.114346
000000008.907341	-00000000.740143	-00000000.187225
000000013.792130	-00000001.146038	-00000000.096621
000000029.038368	-00000002.540528	000000000.203504
000000030.522661	-00000002.670387	000000000.213906
000000033.773552	-00000002.954803	000000000.710157
000000009.278866	-00000000.852608	-00000000.195183
000000028.248655	-00000002.720036	000000000.198128
000000033.746483	-00000003.249417	000000000.710157
000000052.953415	-00000005.098834	000000001.114346
000000008.893067	-00000000.895485	-00000000.187225
000000013.690434	-00000001.378554	-00000000.096062
000000025.170734	-00000002.645551	000000000.176696
000000027.527695	-00000002.893277	000000000.193241
000000029.670025	-00000003.118445	000000000.624922
000000009.371896	-00000001.026389	-00000000.197487
000000023.358305	-00000002.661343	000000000.164129
000000025.077143	-00000002.857179	000000000.176207
000000028.082117	-00000003.199553	000000000.592042
000000008.955513	-00000001.059955	-00000000.188901
000000013.823176	-00000001.636081	-00000000.097179
000000019.850954	-00000002.349515	-00000000.139555
000000020.049564	-00000002.373022	-00000000.140952
000000021.934736	-00000002.693247	000000000.154286
000000023.776190	-00000002.919349	000000000.501780
000000023.915117	-00000002.936407	000000000.504712
000000029.690468	-00000003.645531	000000000.626597
000000009.263294	-00000001.178440	-00000000.195602
000000018.242525	-00000002.320742	-00000000.128385
000000020.216568	-00000002.571872	-00000000.142278
000000020.968548	-00000002.760562	000000000.147654
000000034.028839	-00000004.479982	000000000.718953
000000043.941113	-00000005.784957	000000000.928378
000000009.014902	-00000001.226874	-00000000.190576
000000013.515081	-00000001.839322	-00000000.095224
000000019.172789	-00000002.609302	-00000000.135087
000000020.121756	-00000002.827929	000000000.141859
000000033.691429	-00000004.735022	000000000.712671
000000009.300682	-00000001.348535	-00000000.196859
000000014.171462	-00000002.054764	-00000000.099972
000000018.288311	-00000002.651679	-00000000.129014
000000019.117210	-00000002.857086	000000000.134948
000000021.401781	-00000003.198518	000000000.151074
000000022.158985	-00000003.311682	000000000.469320
000000033.273087	-00000004.972696	000000000.704712
000000008.992118	-00000001.384019	-00000000.190576
000000013.639056	-00000002.099252	-00000000.096341
000000017.295904	-00000002.662094	-00000000.122172
000000017.995243	-00000002.850166	000000000.127199
000000021.382931	-00000003.386724	000000000.151144
000000022.139116	-00000003.506491	000000000.469529
000000009.404012	-00000001.531541	-00000000.199581
000000014.093965	-00000002.295348	-00000000.099692
000000016.028431	-00000002.610396	-00000000.113376
000000017.259577	-00000002.888263	000000000.122172
000000019.597017	-00000003.279416	000000000.138718
000000021.845694	-00000003.655715	000000000.154635
000000030.647034	-00000005.128554	000000000.650890
000000033.437611	-00000005.595537	000000000.710157
000000008.976446	-00000001.542436	-00000000.190785
000000013.560921	-00000002.330192	-00000000.096062
000000016.288324	-00000002.872071	000000000.115470
000000028.700850	-00000005.060734	000000000.610472
000000033.466274	-00000005.901007	000000000.711833
000000009.385690	-00000001.697209	-00000000.199791
000000013.894316	-00000002.512502	-00000000.098575
000000015.485888	-00000002.870140	000000000.109955
000000017.255703	-00000003.198155	000000000.122521
000000008.977628	-00000001.704456	-00000000.191414
000000013.596783	-00000002.581430	-00000000.096621
000000015.283563	-00000002.970824	000000000.108698
000000020.289740	-00000003.943926	000000000.144303
000000009.344833	-00000001.858803	-00000000.199581
000000013.328547	-00000002.651213	-00000000.094875
000000014.032180	-00000002.854879	000000000.099972
000000085.303329	-00000017.355160	000000001.823457
000000008.985666	-00000001.869021	-00000000.192251
000000012.893715	-00000002.681896	-00000000.091943
000000013.908920	-00000002.956432	000000000.099274
000000021.328720	-00000004.533559	000000000.456754
000000009.359820	-00000002.032216	-00000000.200628
000000012.635290	-00000002.743391	-00000000.090268
000000013.091810	-00000002.902385	000000000.093619
000000017.250731	-00000003.824395	000000000.123359
000000031.341990	-00000006.948352	000000000.672461
000000008.961430	-00000002.027765	-00000000.192461
000000012.015924	-00000002.718926	-00000000.086009
000000012.705476	-00000002.933290	000000000.091036
000000015.950050	-00000003.682359	000000000.114283
000000015.644951	-00000003.611922	000000000.336335
000000031.017139	-00000007.160871	000000000.666807
000000009.176953	-00000002.160886	-00000000.197487
000000011.573197	-00000002.725126	-00000000.083007
000000013.233632	-00000003.177114	000000000.095015
000000024.148371	-00000005.797511	000000000.520210
000000008.914965	-00000002.181478	-00000000.192251
000000011.111882	-00000002.719060	-00000000.079866
000000010.808831	-00000002.694944	000000000.077771
000000013.884594	-00000003.461818	000000000.099902
000000013.600563	-00000003.391001	000000000.293613
000000023.864040	-00000005.949974	000000000.515184
000000009.244435	-00000002.347787	-00000000.199791
000000010.748509	-00000002.729774	-00000000.077422
000000010.562233	-00000002.731579	000000000.076166
000000013.544055	-00000003.502731	000000000.097668
000000023.530506	-00000006.085403	000000000.509110
000000009.001224	-00000002.369824	-00000000.194974
000000010.385820	-00000002.734358	-00000000.074979
000000012.083438	-00000003.237747	000000000.087336
000000023.428221	-00000006.277573	000000000.508063
000000009.182761	-00000002.503508	-00000000.199372
000000010.081781	-00000002.748609	-00000000.072954
000000010.724946	-00000002.974291	000000000.077701
000000023.507425	-00000006.519186	000000000.510995
000000008.977737	-00000002.531984	-00000000.195393
000000009.893799	-00000002.790340	-00000000.071767
000000010.660132	-00000003.056744	000000000.077422
000000013.589260	-00000003.896657	000000000.296126
000000023.632240	-00000006.776436	000000000.514974
000000008.561767	-00000002.495528	-00000000.186806
000000009.360258	-00000002.728266	-00000000.068067
000000010.287885	-00000003.047410	000000000.074909
000000011.474555	-00000003.398918	000000000.250681
000000059.750130	-00000017.698795	000000001.305341
000000008.769430	-00000002.639299	-00000000.191833
000000009.345669	-00000002.812727	-00000000.068137
000000010.308714	-00000003.151690	000000000.075258
000000010.803874	-00000003.303076	000000000.236649
000000014.360548	-00000004.390460	000000000.314555
000000008.612391	-00000002.674218	-00000000.188901
000000009.158419	-00000002.843765	-00000000.066950
000000010.204522	-00000003.217474	000000000.074699
000000010.574402	-00000003.334096	000000000.232251
000000008.436376	-00000002.700505	-00000000.185550
000000008.904684	-00000002.850412	-00000000.065275
000000009.947809	-00000003.232239	000000000.073024
000000010.582937	-00000003.438605	000000000.233089
000000008.213096	-00000002.708273	-00000000.181152
000000008.907961	-00000002.937405	-00000000.065484
000000010.270095	-00000003.436326	000000000.075607
000000010.580971	-00000003.540343	000000000.233717
000000007.999804	-00000002.715568	-00000000.176963
000000008.626323	-00000002.928242	-00000000.063599
000000010.192442	-00000003.509539	000000000.075258
000000010.748188	-00000003.700898	000000000.238115
000000007.824781	-00000002.732536	-00000000.173613
000000008.496594	-00000002.967144	-00000000.062831
000000010.265116	-00000003.635068	000000000.076026
000000013.825518	-00000004.895873	000000000.307225
000000007.593625	-00000002.726390	-00000000.169005
000000008.122151	-00000002.916150	-00000000.060248
000000009.857135	-00000003.587704	000000000.073233
000000014.329964	-00000005.215680	000000000.106464
000000014.421119	-00000005.248858	000000000.321466
000000007.466365	-00000002.754488	-00000000.166702
000000008.293409	-00000003.059600	-00000000.061714
000000009.347760	-00000003.494984	000000000.069673
000000014.065731	-00000005.258961	000000000.314555
000000007.301804	-00000002.766406	-00000000.163560
000000007.854944	-00000002.975972	-00000000.058643
000000009.690329	-00000003.719769	000000000.072465
000000013.795292	-00000005.295516	000000000.309529
000000007.044434	-00000002.739431	-00000000.158325
000000007.530440	-00000002.928428	-00000000.056409
000000008.559633	-00000003.371729	000000000.064228
000000009.237020	-00000003.638559	000000000.207958
000000014.018317	-00000005.521962	000000000.315602
000000006.936686	-00000002.767457	-00000000.156440
000000007.495310	-00000002.990325	-00000000.056339
000000008.668958	-00000003.502486	000000000.065275
000000008.963902	-00000003.621651	000000000.202513
000000014.154993	-00000005.718988	000000000.319791
000000006.819737	-00000002.790028	-00000000.154346
000000007.478185	-00000003.059406	-00000000.056409
000000010.051564	-00000004.163494	000000000.075956
000000014.039889	-00000005.815512	000000000.318325
000000046.220795	-00000019.145279	000000001.047959
000000006.610731	-00000002.772110	-00000000.150157
000000006.999335	-00000002.935065	-00000000.052988
000000007.465112	-00000003.168752	000000000.056618
000000010.530318	-00000004.469855	000000000.079866
000000042.398357	-00000017.997036	000000000.964817
000000006.641404	-00000002.853372	-00000000.151414
000000007.239898	-00000003.110506	-00000000.055012
000000007.281280	-00000003.165991	000000000.055431
000000041.918793	-00000018.226810	000000000.957487
000000006.424078	-00000002.826662	-00000000.147016
000000006.727376	-00000002.960116	-00000000.051312
000000007.591378	-00000003.379899	000000000.058014
000000039.803581	-00000017.721697	000000000.912671
000000006.326241	-00000002.849764	-00000000.145340
000000007.065984	-00000003.182994	-00000000.054105
000000007.625290	-00000003.475045	000000000.058503
000000037.918869	-00000017.280624	000000000.872880
000000039.492756	-00000017.997885	000000000.909110
000000006.246655	-00000002.879747	-00000000.144084
000000006.974370	-00000003.215228	-00000000.053616
000000007.386228	-00000003.444255	000000000.056897
000000008.609715	-00000004.014776	000000000.066322
000000012.015006	-00000005.602689	000000000.277696
000000037.277325	-00000017.382702	000000000.861571
000000006.112776	-00000002.882972	-00000000.141571
000000006.846559	-00000003.229047	-00000000.052848
000000007.094148	-00000003.383735	000000000.054873
000000011.805528	-00000005.630948	000000000.091315
000000037.221710	-00000017.753845	000000000.287907
000000036.943737	-00000017.621258	000000000.857383
000000005.898280	-00000002.844992	-00000000.137173
000000006.701032	-00000003.232194	-00000000.051941
000000008.403520	-00000004.098670	000000000.065275
000000036.806530	-00000017.951744	000000000.857801
000000005.935995	-00000002.927309	-00000000.138639
000000006.035807	-00000002.976530	-00000000.046984
000000006.371777	-00000003.176851	000000000.049707
000000008.304789	-00000004.140615	000000000.064786
000000009.537908	-00000004.755425	000000000.223246
000000036.684261	-00000018.290098	000000000.858639
000000005.758451	-00000002.902498	-00000000.135079
000000006.786475	-00000003.420665	-00000000.053058
000000006.513099	-00000003.318590	000000000.051033
000000008.303978	-00000004.231088	000000000.065065
000000010.433433	-00000005.316099	000000000.081751
000000009.531679	-00000004.856633	000000000.224084
000000036.398544	-00000018.545984	000000000.855707
000000005.368486	-00000002.764952	-00000000.126492
000000006.898605	-00000003.553015	-00000000.054175
000000007.122523	-00000003.707751	000000000.056060
000000034.814327	-00000018.123192	000000000.274014
000000034.408470	-00000017.911917	000000000.812566
000000005.299913	-00000002.788419	-00000000.125445
000000006.442553	-00000003.389591	-00000000.050824
000000007.063408	-00000003.755681	000000000.055850
000000009.429650	-00000005.013834	000000000.074560
000000035.670216	-00000018.966190	000000000.282043
000000009.330709	-00000004.961226	000000000.221361
000000033.791821	-00000017.967430	000000000.801676
000000005.530781	-00000002.971796	-00000000.131518
000000006.553668	-00000003.521413	-00000000.051941
000000006.511876	-00000003.535660	000000000.051731
000000033.475586	-00000018.175760	000000000.797906
