000000003.439289	000000003.991492	-00000000.110367
000000003.485652	000000004.045299	-00000000.037280
000000003.388294	000000003.863609	-00000000.107644
000000003.586754	000000004.089909	-00000000.037978
000000003.448510	000000003.863729	-00000000.108482
000000003.602332	000000004.036072	-00000000.037769
000000003.556040	000000003.914895	-00000000.110785
000000003.597075	000000003.960070	-00000000.037350
000000003.698653	000000004.001180	-00000000.114136
000000003.848706	000000004.163507	-00000000.039584
000000003.575871	000000003.801262	-00000000.109319
000000003.720453	000000003.954958	-00000000.037908
000000003.691870	000000003.856578	-00000000.111833
000000003.789399	000000003.958458	-00000000.038257
000000003.704455	000000003.802729	-00000000.111204
000000003.774954	000000003.875099	-00000000.037769
000000003.786769	000000003.819959	-00000000.112670
000000003.717107	000000003.749688	-00000000.036861
000000005.075822	000000005.120312	-00000000.050335
000000003.827060	000000003.793807	-00000000.112880
000000003.891721	000000003.857907	-00000000.038257
000000004.985380	000000004.942063	-00000000.049008
000000003.910151	000000003.809100	-00000000.114346
000000004.004030	000000003.900554	-00000000.039025
000000003.834911	000000003.671129	-00000000.111204
000000003.951234	000000003.782484	-00000000.038187
000000005.244235	000000005.020263	-00000000.050684
000000003.983315	000000003.747129	-00000000.114555
000000004.195315	000000003.946558	-00000000.040212
000000004.118646	000000003.807237	-00000000.117487
000000004.288339	000000003.964100	-00000000.040771
000000004.136912	000000003.757706	-00000000.117068
000000004.441201	000000004.034102	-00000000.041888
000000004.266512	000000003.808008	-00000000.119791
000000004.550839	000000004.061779	-00000000.042586
000000004.224413	000000003.704711	-00000000.117696
000000004.443265	000000003.896639	-00000000.041259
000000004.370191	000000003.765598	-00000000.120838
000000004.514977	000000003.890353	-00000000.041608
000000004.387624	000000003.714398	-00000000.120419
000000004.480065	000000003.792655	-00000000.040980
000000004.373751	000000003.637610	-00000000.119162
000000004.566809	000000003.798175	-00000000.041469
000000004.505977	000000003.681538	-00000000.121885
000000004.646243	000000003.796139	-00000000.041888
000000004.576918	000000003.673365	-00000000.122932
000000004.780575	000000003.836818	-00000000.042795
000000004.600948	000000003.627095	-00000000.122723
000000004.711787	000000003.714473	-00000000.041888
000000004.671950	000000003.617410	-00000000.123770
000000005.004943	000000003.875241	-00000000.044191
000000004.727215	000000003.594658	-00000000.124398
000000005.396762	000000004.103793	-00000000.047333
000000004.990716	000000003.726745	-00000000.130471
000000005.472430	000000004.086457	-00000000.047682
000000005.248803	000000003.848582	-00000000.136335
000000005.435304	000000003.985330	-00000000.047054
000000005.241618	000000003.773425	-00000000.135288
000000005.486106	000000003.949432	-00000000.047193
000000005.274347	000000003.727540	-00000000.135288
000000005.593858	000000003.953348	-00000000.047822
000000005.372393	000000003.726961	-00000000.136963
000000005.611712	000000003.892983	-00000000.047682
000000005.479088	000000003.730578	-00000000.138848
000000005.695065	000000003.877631	-00000000.048101
000000006.300532	000000004.249763	000000000.053058
000000007.419705	000000005.004654	000000000.062482
000000007.592319	000000005.121084	000000000.191833
000000005.586250	000000003.732613	-00000000.140733
000000005.845089	000000003.905564	-00000000.049078
000000005.459751	000000003.579570	-00000000.136754
000000005.962575	000000003.909235	-00000000.049776
000000006.424060	000000004.171833	000000000.053476
000000008.435176	000000005.477867	000000000.210681
000000015.050836	000000009.774127	000000000.375916
000000005.600091	000000003.602100	-00000000.139477
000000006.114204	000000003.932789	-00000000.050754
000000006.401185	000000004.078005	000000000.052988
000000015.110260	000000009.626297	000000000.375288
000000005.580579	000000003.521083	-00000000.138220
000000006.249776	000000003.943315	-00000000.051592
000000006.563732	000000004.101475	000000000.054035
000000015.227603	000000009.515263	000000000.376126
000000005.832137	000000003.609036	-00000000.143665
000000006.232930	000000003.857054	-00000000.051173
000000006.735693	000000004.127638	000000000.055152
000000015.335632	000000009.397688	000000000.376754
000000005.983071	000000003.630616	-00000000.146597
000000006.266351	000000003.802515	-00000000.051173
000000006.934315	000000004.166556	000000000.056478
000000007.258615	000000004.361416	000000000.177382
000000006.109040	000000003.634497	-00000000.148901
000000006.565705	000000003.906184	-00000000.053337
000000006.961794	000000004.100810	000000000.056409
000000007.218869	000000004.252239	000000000.175497
000000006.192342	000000003.611267	-00000000.150157
000000006.599542	000000003.848739	-00000000.053337
