000000003.589391	000000004.165694	-00000000.115183
000000003.661893	000000004.249836	-00000000.039165
000000003.632199	000000004.141729	-00000000.115393
000000003.698840	000000004.217719	-00000000.039165
000000003.628259	000000004.065121	-00000000.114136
000000003.762140	000000004.215122	-00000000.039444
000000003.629985	000000003.996301	-00000000.113089
000000003.765162	000000004.145121	-00000000.039095
000000003.705439	000000004.008522	-00000000.114346
000000003.774040	000000004.082734	-00000000.038816
000000005.511728	000000005.962554	-00000000.056688
000000003.726578	000000003.961469	-00000000.113927
000000003.830080	000000004.071495	-00000000.039025
000000005.645770	000000006.001630	-00000000.057526
000000003.774833	000000003.943242	-00000000.114346
000000003.900038	000000004.074033	-00000000.039374
000000003.788171	000000003.888666	-00000000.113717
000000004.012197	000000004.118636	-00000000.040142
000000003.913463	000000003.947765	-00000000.116440
000000004.026866	000000004.062161	-00000000.039933
000000005.779820	000000005.830480	-00000000.057316
000000003.990366	000000003.955695	-00000000.117696
000000004.005348	000000003.970546	-00000000.039374
000000005.674242	000000005.624940	-00000000.055780
000000004.017573	000000003.913746	-00000000.117487
000000004.061333	000000003.956376	-00000000.039584
000000005.615671	000000005.470544	-00000000.054733
000000004.521007	000000004.327922	-00000000.131100
000000005.641525	000000005.400585	-00000000.054524
000000004.252754	000000004.000591	-00000000.122304
000000005.185875	000000004.878384	-00000000.049707
000000004.324211	000000003.997259	-00000000.123351
000000005.793664	000000005.355608	-00000000.055082
000000004.751158	000000004.315648	-00000000.134450
000000005.684737	000000005.163651	-00000000.053616
000000004.609623	000000004.114246	-00000000.129424
000000005.610215	000000005.007308	-00000000.052499
000000004.855820	000000004.258440	-00000000.135288
000000005.255232	000000004.608715	-00000000.048799
000000004.817057	000000004.150641	-00000000.133194
000000005.530090	000000004.765030	-00000000.050963
000000004.807310	000000004.069688	-00000000.131937
000000005.495140	000000004.651979	-00000000.050265
000000004.888762	000000004.065940	-00000000.133194
000000005.489397	000000004.565483	-00000000.049846
000000005.133097	000000004.193916	-00000000.138848
000000005.474823	000000004.473118	-00000000.049358
000000005.021355	000000004.030063	-00000000.134869
000000005.880186	000000004.719348	-00000000.052639
000000005.323281	000000004.196537	-00000000.141990
000000005.834763	000000004.599756	-00000000.051871
000000005.351794	000000004.143802	-00000000.141780
000000005.977468	000000004.628250	-00000000.052778
000000005.395710	000000004.102993	-00000000.141990
000000005.977829	000000004.545647	-00000000.052429
000000005.511417	000000004.115571	-00000000.144084
000000006.233603	000000004.654852	-00000000.054314
000000005.627749	000000004.126436	-00000000.146178
000000006.314307	000000004.629842	-00000000.054663
000000005.582405	000000004.018756	-00000000.144084
000000006.289545	000000004.527824	-00000000.054105
000000005.764225	000000004.073751	-00000000.147853
000000006.132829	000000004.334255	-00000000.052429
000000005.733838	000000003.977705	-00000000.146178
000000006.080039	000000004.217873	-00000000.051661
000000005.801387	000000003.950024	-00000000.147016
000000006.339789	000000004.316608	-00000000.053546
000000008.887067	000000005.994402	000000000.074839
000000005.960330	000000003.982565	-00000000.150157
000000006.418789	000000004.288898	-00000000.053895
000000008.889006	000000005.883505	000000000.074420
000000005.961412	000000003.908473	-00000000.149319
000000006.481060	000000004.249169	-00000000.054105
000000007.933630	000000005.152160	000000000.066043
000000009.392881	000000006.099808	000000000.078190
000000010.841633	000000007.040638	000000000.270785
000000013.281629	000000008.625191	000000000.331728
000000006.079379	000000003.910388	-00000000.151414
000000006.644046	000000004.273594	-00000000.055152
000000010.236526	000000006.521387	000000000.254241
000000006.121727	000000003.862522	-00000000.151623
000000006.215948	000000003.921971	-00000000.051312
000000007.513523	000000004.694970	000000000.061854
000000009.633592	000000006.019736	000000000.079307
000000010.445661	000000006.527174	000000000.258011
000000013.040119	000000008.148371	000000000.322094
000000006.418751	000000003.972044	-00000000.158115
000000006.768639	000000004.188561	-00000000.055571
000000007.451893	000000004.566526	000000000.061016
000000009.958594	000000006.102635	000000000.081541
000000012.931715	000000007.924565	000000000.317697
000000006.470263	000000003.926252	-00000000.158534
000000006.753639	000000004.098209	-00000000.055152
000000007.354316	000000004.418919	000000000.059899
000000010.635113	000000006.390221	000000000.259895
000000011.792035	000000007.085370	000000000.288168
000000013.120354	000000007.883504	000000000.320628
000000006.521464	000000003.879864	-00000000.158953
000000006.952428	000000004.136261	-00000000.056478
000000007.599384	000000004.476379	000000000.061575
000000013.231721	000000007.794079	000000000.321676
000000006.606893	000000003.853026	-00000000.160210
000000006.962345	000000004.060319	-00000000.056269
000000007.577538	000000004.374893	000000000.061086
000000007.714594	000000004.454023	000000000.186597
000000006.692345	000000003.824990	-00000000.161466
000000007.058284	000000004.034142	-00000000.056758
000000007.632834	000000004.318449	000000000.061226
000000007.744466	000000004.381608	000000000.186388
000000006.777807	000000003.795754	-00000000.162723
000000007.014697	000000003.928419	-00000000.056129
000000007.582768	000000004.203197	000000000.060528
000000007.773664	000000004.309012	000000000.186178
000000006.810673	000000003.736463	-00000000.162723
000000007.110080	000000003.900724	-00000000.056618
000000007.469763	000000004.055751	000000000.059341
000000007.828543	000000004.250552	000000000.186597
000000006.843020	000000003.676887	-00000000.162723
000000007.223128	000000003.881127	-00000000.057246
000000007.575506	000000004.027968	000000000.059899
000000007.874165	000000004.186768	000000000.186806
000000007.131436	000000003.752030	-00000000.168796
000000007.371768	000000003.878474	-00000000.058154
000000007.725676	000000004.021732	000000000.060807
000000008.034556	000000004.182525	000000000.189738
000000007.315006	000000003.767476	-00000000.172356
000000007.503121	000000003.864362	-00000000.058922
000000007.769388	000000003.958701	000000000.060877
000000011.618442	000000005.919892	000000000.091036
000000012.284286	000000006.259156	000000000.288796
000000014.056999	000000007.162399	000000000.330471
000000007.445811	000000003.752998	-00000000.174660
000000007.652643	000000003.857249	-00000000.059829
000000008.107908	000000004.042454	000000000.063250
000000011.803896	000000005.885206	000000000.092083
000000012.374228	000000006.169562	000000000.289634
000000014.306862	000000007.133138	000000000.334869
000000007.505178	000000003.701144	-00000000.175288
000000007.766728	000000003.830127	-00000000.060458
000000008.223764	000000004.010998	000000000.063879
000000012.277227	000000005.988004	000000000.095364
000000012.535427	000000006.113936	000000000.292147
000000014.539299	000000007.091290	000000000.338848
000000007.591221	000000003.661571	-00000000.176545
000000007.790850	000000003.757860	-00000000.060388
000000008.032813	000000003.831455	000000000.062133
000000012.347066	000000005.889248	000000000.095504
000000012.642447	000000006.030138	000000000.293403
000000015.755682	000000007.515075	000000000.365655
000000007.821821	000000003.689010	-00000000.181152
000000008.022322	000000003.783572	-00000000.061924
000000012.343611	000000005.755920	000000000.095085
000000013.328864	000000006.215351	000000000.308063
000000016.038130	000000007.478703	000000000.370681
000000007.980828	000000003.679212	-00000000.184084
000000008.318389	000000003.834830	-00000000.063948
000000012.484365	000000005.689453	000000000.095783
000000012.900421	000000005.879061	000000000.296964
000000016.211954	000000007.388213	000000000.373194
000000008.176712	000000003.683340	-00000000.187854
000000008.497415	000000003.827806	-00000000.065065
000000009.564589	000000004.258429	000000000.073094
000000012.807595	000000005.702309	000000000.097877
000000012.932966	000000005.758128	000000000.296545
000000016.586348	000000007.384717	000000000.380314
