000000003.172335	000000003.681676	-00000000.033929
000000003.092257	000000003.526043	-00000000.032742
000000002.982496	000000003.341604	-00000000.093822
000000003.202813	000000003.588449	-00000000.033580
000000002.850210	000000003.137836	-00000000.088796
000000003.106259	000000003.419724	-00000000.032253
000000002.924989	000000003.164236	-00000000.090262
000000003.000226	000000003.245626	-00000000.030857
000000002.931940	000000003.116744	-00000000.089634
000000003.186023	000000003.386842	-00000000.032463
000000003.097299	000000003.235481	-00000000.093822
000000003.180882	000000003.322793	-00000000.032114
000000003.062628	000000003.143876	-00000000.091937
000000003.244647	000000003.330723	-00000000.032463
000000003.118101	000000003.145431	-00000000.092775
000000003.203189	000000003.231265	-00000000.031765
000000003.173832	000000003.146255	-00000000.093613
000000003.408807	000000003.379189	-00000000.033510
000000003.172522	000000003.090534	-00000000.092775
000000003.280583	000000003.195802	-00000000.031974
000000003.184926	000000003.048904	-00000000.092356
000000003.322793	000000003.180882	-00000000.032114
000000003.291515	000000003.096348	-00000000.094660
000000003.292156	000000003.096952	-00000000.031555
000000003.244994	000000002.999641	-00000000.092565
000000003.274999	000000003.027378	-00000000.031136
000000003.359853	000000003.051876	-00000000.095079
000000003.375312	000000003.065918	-00000000.031835
000000003.237179	000000002.889293	-00000000.090890
000000003.446701	000000003.076298	-00000000.032253
000000003.284819	000000002.880709	-00000000.091518
000000003.721516	000000003.263682	-00000000.034557
000000003.559774	000000003.067298	-00000000.098429
000000003.613497	000000003.113588	-00000000.033301
000000003.517730	000000002.977978	-00000000.096545
000000003.472623	000000002.939793	-00000000.031765
000000003.459029	000000002.876844	-00000000.094241
000000003.636533	000000003.024473	-00000000.033021
000000003.576909	000000002.922457	-00000000.096754
000000003.918331	000000003.201411	-00000000.035325
000000003.727031	000000002.991258	-00000000.100105
000000003.907126	000000003.135800	-00000000.034976
000000003.784398	000000002.983378	-00000000.100942
000000003.879371	000000003.058250	-00000000.034487
000000003.762857	000000002.913515	-00000000.099686
000000004.040325	000000003.128354	-00000000.035674
000000003.835888	000000002.916877	-00000000.100942
000000003.916234	000000002.977974	-00000000.034348
000000003.957326	000000002.955075	-00000000.103456
000000004.214492	000000003.147111	-00000000.036721
000000004.144216	000000003.038665	-00000000.107644
000000004.346631	000000003.187081	-00000000.037629
000000004.000182	000000002.879719	-00000000.103246
000000004.252544	000000003.061393	-00000000.036582
000000004.139465	000000002.925484	-00000000.106178
000000004.303596	000000003.041481	-00000000.036791
000000004.181266	000000002.900647	-00000000.106597
000000004.642192	000000003.220403	-00000000.039444
000000004.280796	000000002.914690	-00000000.108482
000000004.678384	000000003.185398	-00000000.039514
000000005.015555	000000003.383035	000000000.042237
000000004.547141	000000003.038303	-00000000.114555
000000004.714318	000000003.150007	-00000000.039584
000000004.464789	000000002.927244	-00000000.111833
000000004.733264	000000003.103264	-00000000.039514
000000005.182858	000000003.365787	000000000.043144
000000006.734360	000000004.373345	000000000.056060
000000012.543760	000000008.146013	000000000.313299
000000004.624700	000000002.974707	-00000000.115183
000000004.945189	000000003.180852	-00000000.041050
000000012.504752	000000007.966405	000000000.310576
000000004.633572	000000002.923566	-00000000.114764
000000004.795160	000000003.025521	-00000000.039584
000000005.139046	000000003.211232	000000000.042306
000000006.368686	000000003.979597	000000000.052429
000000012.567766	000000007.853212	000000000.103462
000000012.531402	000000007.830489	000000000.309529
000000004.803436	000000002.972457	-00000000.118325
000000005.178519	000000003.204565	-00000000.042516
000000006.172964	000000003.782797	000000000.050544
000000012.488439	000000007.652925	000000000.306806
000000004.752267	000000002.883747	-00000000.116440
000000005.334520	000000003.237066	-00000000.043563
000000006.231454	000000003.744236	000000000.050754
000000012.494759	000000007.507608	000000000.305340
000000004.957687	000000002.949514	-00000000.120838
000000005.379753	000000003.200617	-00000000.043703
000000005.643534	000000003.324295	000000000.045727
000000012.499497	000000007.362767	000000000.303875
000000004.905509	000000002.860809	-00000000.118953
000000005.390202	000000003.143473	-00000000.043563
000000006.122651	000000003.534914	000000000.049358
000000012.522422	000000007.229824	000000000.100949
000000012.528640	000000007.233413	000000000.303037
000000005.147290	000000002.941918	-00000000.124189
000000005.877563	000000003.359304	-00000000.047263
000000006.083638	000000003.441957	000000000.048799
000000012.495566	000000007.069651	000000000.300733
000000005.198936	000000002.911544	-00000000.124817
000000005.374444	000000003.009833	-00000000.043005
000000006.262125	000000003.471152	000000000.049986
000000012.524249	000000006.942305	000000000.099972
000000012.478086	000000006.916716	000000000.298848
000000005.092665	000000002.793932	-00000000.121675
000000005.347903	000000002.933960	-00000000.042586
000000006.265813	000000003.402059	000000000.049776
000000012.450108	000000006.759857	000000000.296754
000000005.178502	000000002.782509	-00000000.123141
000000005.558285	000000002.986574	-00000000.044052
000000006.048044	000000003.215802	000000000.047822
000000012.555209	000000006.675723	000000000.099274
000000006.444104	000000003.426391	000000000.152880
000000012.526278	000000006.660340	000000000.297173
000000005.494568	000000002.890832	-00000000.130052
000000005.938122	000000003.124197	-00000000.046844
000000006.732248	000000003.504587	000000000.052988
000000006.589045	000000003.430040	000000000.155602
000000012.521846	000000006.518460	000000000.295707
000000005.439591	000000002.801574	-00000000.128168
000000005.831810	000000003.003580	-00000000.045797
000000006.985321	000000003.559199	000000000.054733
000000012.473787	000000006.355712	000000000.097738
000000012.498079	000000006.368090	000000000.293822
000000005.579895	000000002.812498	-00000000.130890
000000006.232841	000000003.141611	-00000000.048729
000000007.257740	000000003.618576	000000000.056618
000000012.466132	000000006.215384	000000000.097249
000000012.535281	000000006.249860	000000000.293403
000000005.631126	000000002.776964	-00000000.131518
000000006.170334	000000003.042872	-00000000.048031
000000007.262079	000000003.541953	000000000.056409
000000012.528883	000000006.110744	000000000.097319
000000007.566186	000000003.690276	000000000.176335
000000012.535427	000000006.113936	000000000.292147
000000005.844249	000000002.818931	-00000000.135916
000000006.070558	000000002.928090	-00000000.047054
000000007.202455	000000003.435395	000000000.055710
000000007.336409	000000003.499288	000000000.170262
000000012.498065	000000005.961271	000000000.290053
000000006.004265	000000002.831795	-00000000.139058
000000006.511918	000000003.071220	-00000000.050265
000000007.223097	000000003.368185	000000000.055641
000000007.430094	000000003.464710	000000000.171728
000000006.164940	000000002.842076	-00000000.142199
000000006.574796	000000003.031023	-00000000.050544
000000007.033829	000000003.205501	000000000.053965
000000007.378167	000000003.362424	000000000.169843
000000006.216854	000000002.800488	-00000000.142827
000000006.509822	000000002.932461	-00000000.049846
000000006.961047	000000003.099258	000000000.053197
000000012.521961	000000005.575136	000000000.287121
000000006.305113	000000002.774316	-00000000.144293
000000006.699917	000000002.948034	-00000000.051103
000000007.180405	000000003.122129	000000000.054663
000000007.637435	000000003.320851	000000000.174450
000000012.496788	000000005.433758	000000000.285445
000000006.430128	000000002.762601	-00000000.146597
000000006.605948	000000002.838139	-00000000.050195
000000007.446703	000000003.160938	000000000.056478
000000012.509356	000000005.309906	000000000.094875
000000007.702936	000000003.269702	000000000.175288
000000012.516121	000000005.312778	000000000.284817
000000006.573851	000000002.756644	-00000000.149319
000000006.658129	000000002.791985	-00000000.050405
000000007.409334	000000003.069046	000000000.055990
000000012.425877	000000005.146966	000000000.093898
000000012.497349	000000005.176571	000000000.283351
000000006.745710	000000002.759743	-00000000.152670
000000007.135744	000000002.919310	-00000000.053826
000000007.565636	000000003.056715	000000000.056967
000000012.470319	000000005.038336	000000000.093898
000000012.495697	000000005.048589	000000000.282304
000000006.927400	000000002.763752	-00000000.156230
000000007.225963	000000002.882867	-00000000.054314
000000012.392859	000000004.881677	000000000.092990
000000012.492767	000000004.921032	000000000.281257
000000007.044434	000000002.739431	-00000000.158325
000000007.288124	000000002.834197	-00000000.054593
000000012.479281	000000004.852927	-00000000.093479
000000007.627166	000000002.927795	000000000.057037
000000012.444324	000000004.776928	000000000.093060
000000012.469899	000000004.786746	000000000.279791
000000007.245708	000000002.745153	-00000000.162304
000000007.565060	000000002.866145	-00000000.056478
000000012.315431	000000004.665899	-00000000.091943
000000012.504270	000000004.675155	000000000.093200
000000012.464373	000000004.660238	000000000.278744
000000007.353807	000000002.712963	-00000000.164189
000000007.617928	000000002.810402	-00000000.056688
000000012.149282	000000004.482107	-00000000.090407
000000012.460021	000000004.535077	000000000.092572
000000012.485776	000000004.544451	000000000.278325
000000007.546576	000000002.709498	-00000000.167958
000000007.595105	000000002.726921	-00000000.056339
000000011.886764	000000004.267784	-00000000.088173
000000012.348303	000000004.372764	000000000.091455
000000012.506109	000000004.428646	000000000.277906
000000007.739832	000000002.702870	-00000000.171728
000000010.042905	000000003.507139	-00000000.222827
000000010.241119	000000003.576359	-00000000.227225
000000007.713019	000000002.693507	-00000000.057037
000000012.017960	000000004.196859	-00000000.088871
000000012.508905	000000004.307161	000000000.092362
000000012.487561	000000004.299812	000000000.276649
000000007.933534	000000002.693072	-00000000.175497
000000009.666037	000000003.281177	-00000000.213822
000000011.997313	000000004.072539	-00000000.088453
000000012.365839	000000004.137552	000000000.091036
000000012.505646	000000004.184330	000000000.276231
000000008.032693	000000002.648785	-00000000.177173
000000011.737995	000000003.870610	-00000000.086288
000000012.477557	000000004.054204	000000000.091594
000000012.484633	000000004.056503	000000000.274974
000000008.284026	000000002.651738	-00000000.182199
000000012.066561	000000003.862537	-00000000.088453
000000012.388481	000000003.906073	000000000.090687
000000012.462346	000000003.929363	000000000.273717
000000008.125438	000000002.523015	-00000000.178220
000000011.803759	000000003.665164	-00000000.086288
000000012.508162	000000003.824129	000000000.091315
000000012.505723	000000003.823383	000000000.273927
000000008.434354	000000002.538452	-00000000.184503
000000012.036379	000000003.622539	-00000000.087754
000000012.397238	000000003.672229	000000000.090268
000000012.490681	000000003.699908	000000000.272880
000000008.312208	000000002.422788	-00000000.181361
000000011.904327	000000003.469795	-00000000.086568
000000012.457648	000000003.572173	000000000.090477
000000012.484051	000000003.579744	000000000.272042
000000008.583218	000000002.420718	-00000000.186806
000000012.040022	000000003.395637	-00000000.087336
000000012.334169	000000003.420568	000000000.089360
000000012.447375	000000003.451963	000000000.270576
000000008.440038	000000002.301018	-00000000.183246
000000011.963071	000000003.261508	-00000000.086568
000000012.363549	000000003.312803	000000000.089360
000000012.467367	000000003.340621	000000000.270367
000000008.740178	000000002.301097	-00000000.189319
000000012.194152	000000003.210452	-00000000.088034
000000012.333900	000000003.189764	000000000.088941
000000012.592838	000000003.256730	000000000.272461
000000008.527362	000000002.165674	-00000000.184293
000000012.018170	000000003.052226	-00000000.086568
000000012.448590	000000003.103782	000000000.089570
000000012.795393	000000003.190250	000000000.276231
000000008.633337	000000002.112564	-00000000.186178
000000012.287177	000000003.006653	-00000000.088313
000000012.475202	000000002.995031	000000000.089570
000000012.978292	000000003.115812	000000000.279581
000000008.563859	000000002.016521	-00000000.184293
000000012.166945	000000002.864935	-00000000.087266
000000012.578811	000000002.904047	000000000.090128
000000012.907572	000000002.979948	000000000.277487
000000008.785907	000000001.988048	-00000000.188691
000000012.415805	000000002.809410	-00000000.088871
000000012.681776	000000002.811482	000000000.090687
000000013.264953	000000002.940769	000000000.284607
000000008.597748	000000001.866754	-00000000.184293
000000012.342128	000000002.679739	-00000000.088173
000000012.813421	000000002.723577	000000000.091455
000000013.143420	000000002.793720	000000000.281466
000000008.829054	000000001.836446	-00000000.188901
000000012.541267	000000002.608587	-00000000.089430
000000013.512833	000000002.749217	000000000.096272
000000014.362545	000000002.922093	000000000.307016
000000008.550572	000000001.700815	-00000000.182618
000000012.553746	000000002.497095	-00000000.089360
000000013.771894	000000002.676985	000000000.097947
000000015.113743	000000002.937814	000000000.322513
000000008.830292	000000001.676483	-00000000.188272
000000013.046623	000000002.476979	-00000000.092711
000000014.020873	000000002.598615	000000000.099553
000000016.357773	000000003.031734	000000000.348482
000000008.687174	000000001.570897	-00000000.184922
000000012.674135	000000002.291857	-00000000.089919
000000014.722517	000000002.595977	000000000.104370
000000016.501759	000000002.909705	000000000.350995
000000008.858206	000000001.522118	-00000000.188272
000000014.309926	000000002.458895	-00000000.101368
000000015.296917	000000002.559826	000000000.108279
000000017.098442	000000002.861298	000000000.363142
000000019.326958	000000003.234224	000000000.410471
000000008.634324	000000001.406189	-00000000.183246
000000012.751682	000000002.076743	-00000000.090198
000000016.256952	000000002.574848	000000000.114912
000000017.261005	000000002.733875	000000000.366073
000000019.107578	000000003.026343	000000000.405236
000000008.903184	000000001.370331	-00000000.188691
000000016.119783	000000002.481072	-00000000.113864
000000017.248016	000000002.577733	000000000.121753
000000019.884748	000000002.971796	000000000.421152
000000008.627868	000000001.250981	-00000000.182618
000000012.904739	000000001.871098	-00000000.091036
000000016.625738	000000002.410617	-00000000.117285
000000018.131367	000000002.548197	000000000.127827
000000020.454451	000000002.874686	000000000.432670
000000024.404755	000000003.429864	000000000.516231
000000008.955463	000000001.218785	-00000000.189319
000000017.032570	000000002.318031	-00000000.120008
000000018.617918	000000002.533787	-00000000.131178
000000019.322790	000000002.543894	000000000.136065
000000021.757442	000000002.864422	000000000.459686
000000024.245422	000000003.191970	000000000.512252
000000008.648386	000000001.100214	-00000000.182618
000000012.856071	000000001.635499	-00000000.090477
000000019.343626	000000002.460820	-00000000.136135
000000019.880215	000000002.440984	000000000.139835
000000024.192966	000000002.970523	000000000.510576
000000026.564634	000000003.261727	000000000.560629
000000009.005156	000000001.065830	-00000000.189948
000000019.731791	000000002.335411	-00000000.138718
000000020.934048	000000002.385134	000000000.147095
000000024.883516	000000002.835119	000000000.524608
000000027.446369	000000003.127119	000000000.578639
000000008.686147	000000000.951288	-00000000.183037
000000012.723611	000000001.393462	-00000000.089360
000000023.997229	000000002.522210	000000000.168458
000000026.776602	000000002.814334	000000000.563979
000000029.650139	000000003.116355	000000000.624503
000000008.922911	000000000.898490	-00000000.187854
000000025.312309	000000002.437298	000000000.177533
000000027.317635	000000002.630389	000000000.574869
000000032.870724	000000003.165091	000000000.691728
000000034.273926	000000003.300204	000000000.721257
000000008.661603	000000000.795889	-00000000.182199
000000012.865486	000000001.182172	-00000000.090198
000000028.321125	000000002.477777	000000000.198477
000000031.154137	000000002.725634	000000000.655079
000000032.588345	000000002.851110	000000000.685236
000000034.102226	000000002.983558	000000000.717068
000000008.947195	000000000.743455	-00000000.188063
000000030.165983	000000002.374115	000000000.211253
000000034.236599	000000002.694479	000000000.719372
000000047.153816	000000003.711086	000000000.990786
000000008.674173	000000000.644602	-00000000.182199
000000012.844270	000000000.954494	-00000000.089919
000000033.587162	000000002.348643	000000000.235059
000000035.063522	000000002.451880	000000000.245391
000000049.707687	000000003.475900	000000001.043770
000000008.928879	000000000.585230	-00000000.187435
000000038.307480	000000002.342986	000000000.267941
000000041.072247	000000002.512086	000000000.287279
000000042.790634	000000002.617187	000000000.898011
000000044.826382	000000002.741699	000000000.940733
000000008.684102	000000000.493119	-00000000.182199
000000012.898906	000000000.732453	-00000000.090198
000000055.212101	000000002.893543	000000001.158116
000000008.947719	000000000.429790	-00000000.187644
000000044.717579	000000001.952412	000000000.937592
000000008.691386	000000000.341485	-00000000.182199
000000012.869757	000000000.505654	-00000000.089919
000000044.523090	000000001.554781	000000000.933194
000000008.933870	000000000.272954	-00000000.187225
000000008.716013	000000000.190184	-00000000.182618
000000012.916611	000000000.281841	-00000000.090198
000000008.887289	000000000.116341	-00000000.186178
000000013.098558	000000000.171470	-00000000.091455
000000008.698009	000000000.037952	-00000000.182199
000000013.079556	000000000.057071	-00000000.091315
000000008.897963	-00000000.038825	-00000000.186388
000000008.717340	-00000000.114116	-00000000.182618
000000013.038565	-00000000.170684	-00000000.091036
000000008.935912	-00000000.194982	-00000000.187225
000000008.793966	-00000000.268680	-00000000.184293
000000013.113561	-00000000.400656	-00000000.091594
000000009.011069	-00000000.354046	-00000000.188901
000000074.572586	-00000003.255909	000000001.563561
000000008.807910	-00000000.423074	-00000000.184712
000000013.264383	-00000000.637134	-00000000.092711
000000044.228226	-00000002.317903	000000000.309200
000000061.671818	-00000003.232083	000000001.293613
000000009.123299	-00000000.518058	-00000000.191414
000000053.059185	-00000003.245239	000000001.113508
000000008.799185	-00000000.576729	-00000000.184712
000000013.331070	-00000000.873765	-00000000.093270
000000033.138271	-00000002.317254	000000000.231917
000000034.205639	-00000002.391891	000000000.239387
000000034.385197	-00000002.404447	000000000.240644
000000048.361275	-00000003.381750	000000001.015498
000000009.142778	-00000000.679426	-00000000.192042
000000030.504927	-00000002.400790	000000000.213627
000000033.176598	-00000002.611055	000000000.232336
000000040.246693	-00000003.167484	000000000.845655
000000008.827634	-00000000.733520	-00000000.185550
000000013.273929	-00000001.102978	-00000000.092990
000000027.544111	-00000002.409797	000000000.193032
000000030.632240	-00000002.679974	000000000.214674
000000033.723755	-00000002.950446	000000000.709110
000000036.024456	-00000003.151732	000000000.757487
000000009.209175	-00000000.846204	-00000000.193717
000000018.043547	-00000001.657969	-00000000.126500
000000025.043558	-00000002.411420	000000000.175649
