000000004.380540	000000004.907981	-00000000.137801
000000004.954039	000000005.550532	-00000000.051941
000000004.416481	000000004.862166	-00000000.137592
000000004.834199	000000005.322039	-00000000.050195
000000004.519821	000000004.889515	-00000000.139477
000000004.982276	000000005.389796	-00000000.051242
000000004.493814	000000004.777066	-00000000.137382
000000005.104489	000000005.426231	-00000000.052010
000000004.493849	000000004.694336	-00000000.136126
000000005.110157	000000005.338140	-00000000.051592
000000004.555573	000000004.676426	-00000000.136754
000000005.240279	000000005.379297	-00000000.052429
000000004.835520	000000004.877903	-00000000.143874
000000005.258862	000000005.304955	-00000000.052150
000000004.650694	000000004.610285	-00000000.137173
000000005.198431	000000005.153262	-00000000.051103
000000004.504551	000000004.388139	-00000000.131728
000000004.756129	000000004.633215	-00000000.046356
000000004.564339	000000004.369404	-00000000.132356
000000004.984190	000000004.771324	-00000000.048171
000000004.645988	000000004.370509	-00000000.133613
000000005.215009	000000004.905790	-00000000.049986
000000004.566484	000000004.221214	-00000000.130262
000000005.375110	000000004.968700	-00000000.051103
000000004.514340	000000004.100538	-00000000.127749
000000005.270225	000000004.787135	-00000000.049707
000000004.870687	000000004.347254	-00000000.136754
000000005.446086	000000004.860818	-00000000.050963
000000004.705485	000000004.126600	-00000000.131100
000000005.202605	000000004.562562	-00000000.048310
000000004.847353	000000004.176746	-00000000.134031
000000005.158892	000000004.445186	-00000000.047542
000000005.028599	000000004.257023	-00000000.138011
000000005.250912	000000004.445225	-00000000.048031
000000004.919508	000000004.091512	-00000000.134031
000000005.343320	000000004.443993	-00000000.048520
000000005.125355	000000004.187591	-00000000.138639
000000005.405129	000000004.416175	-00000000.048729
000000005.091529	000000004.086384	-00000000.136754
000000005.404468	000000004.337544	-00000000.048380
000000005.197658	000000004.097503	-00000000.138639
000000005.371437	000000004.234499	-00000000.047752
000000005.288553	000000004.094835	-00000000.140105
000000005.479345	000000004.242562	-00000000.048380
000000005.427543	000000004.127200	-00000000.142827
000000005.595758	000000004.255113	-00000000.049078
000000005.367223	000000004.007895	-00000000.140314
000000005.584603	000000004.170221	-00000000.048659
000000005.466496	000000004.008200	-00000000.141990
000000005.693360	000000004.174544	-00000000.049288
000000005.460695	000000003.931138	-00000000.140942
000000005.688995	000000004.095490	-00000000.048939
000000007.344566	000000005.287331	-00000000.063180
000000005.560109	000000003.929497	-00000000.142618
000000005.847011	000000004.132259	-00000000.049986
000000007.578249	000000005.355777	-00000000.064786
000000005.742052	000000003.983403	-00000000.146388
000000005.923930	000000004.109577	-00000000.050335
000000007.690428	000000005.335040	-00000000.065345
000000005.826180	000000003.966905	-00000000.147644
000000005.951301	000000004.052097	-00000000.050265
000000007.744957	000000005.273354	-00000000.065414
000000006.001894	000000004.010337	-00000000.151204
000000007.466415	000000004.988899	-00000000.062692
000000006.011579	000000003.941364	-00000000.150576
000000006.146554	000000004.029857	-00000000.051312
000000010.659244	000000006.922194	000000000.088732
000000006.205507	000000003.991516	-00000000.154555
000000006.702918	000000004.311461	-00000000.055641
000000008.082188	000000005.198638	-00000000.067090
000000010.820449	000000006.893386	000000000.089570
000000006.257013	000000003.947881	-00000000.154974
000000006.757200	000000004.263476	-00000000.055780
000000011.049797	000000006.904680	000000000.090966
000000011.318959	000000007.072871	000000000.279581
000000006.435755	000000003.982566	-00000000.158534
000000006.955712	000000004.304325	-00000000.057107
000000011.152262	000000006.834115	000000000.091315
000000006.461716	000000003.921066	-00000000.158325
000000006.770737	000000004.108584	-00000000.055292
000000010.217185	000000006.139104	000000000.083217
000000011.520047	000000006.921943	000000000.093828
000000020.473236	000000012.301560	000000000.500314
000000006.650347	000000003.956540	-00000000.162094
000000006.961023	000000004.141373	-00000000.056548
000000011.554165	000000006.805923	000000000.093619
000000020.071556	000000011.823050	000000000.487958
000000006.675984	000000003.893319	-00000000.161885
000000007.048726	000000004.110695	-00000000.056967
000000009.084385	000000005.244872	000000000.073233
000000011.924880	000000006.884832	000000000.096132
000000019.966166	000000011.527471	000000000.482932
000000006.952747	000000003.973823	-00000000.167749
000000007.587873	000000004.336826	-00000000.061016
000000012.149870	000000006.874065	000000000.097458
000000020.066000	000000011.352797	000000000.482932
