000000002.427734	000000002.817524	-00000000.077906
000000002.519591	000000002.924129	-00000000.026948
000000002.439044	000000002.781197	-00000000.077487
000000002.551606	000000002.909549	-00000000.027017
000000002.516481	000000002.819478	-00000000.079162
000000002.556923	000000002.864790	-00000000.026808
000000002.601489	000000002.864016	-00000000.081047
000000002.675955	000000002.945996	-00000000.027785
000000002.660316	000000002.877913	-00000000.082094
000000002.660834	000000002.878474	-00000000.027367
000000002.678478	000000002.847306	-00000000.081885
000000002.665297	000000002.833294	-00000000.027157
000000002.641001	000000002.758825	-00000000.080000
000000002.710665	000000002.831598	-00000000.027367
000000002.769621	000000002.843095	-00000000.083141
000000002.777138	000000002.850812	-00000000.027785
000000002.857673	000000002.882720	-00000000.085026
000000002.872310	000000002.897486	-00000000.028484
000000002.868520	000000002.843596	-00000000.084607
000000003.046621	000000003.020149	-00000000.029950
000000002.936194	000000002.860313	-00000000.085864
000000003.051372	000000002.972515	-00000000.029740
000000002.975487	000000002.848409	-00000000.086283
000000003.098866	000000002.966519	-00000000.029950
000000003.043923	000000002.863437	-00000000.087539
000000003.059083	000000002.877698	-00000000.029321
000000002.988037	000000002.762113	-00000000.085236
000000003.098765	000000002.864469	-00000000.029461
000000003.071232	000000002.789710	-00000000.086911
000000003.131046	000000002.844042	-00000000.029531
000000003.117836	000000002.782775	-00000000.087539
000000003.148285	000000002.809952	-00000000.029461
000000003.194618	000000002.801605	-00000000.089005
000000003.165169	000000002.775778	-00000000.029391
000000003.453739	000000002.975932	-00000000.095497
000000003.219573	000000002.774161	-00000000.029670
000000003.494838	000000002.958599	-00000000.095916
000000003.335244	000000002.823493	-00000000.030508
000000003.582017	000000002.979132	-00000000.097592
000000003.575027	000000002.973319	-00000000.032463
000000003.607878	000000002.947760	-00000000.097592
000000003.655044	000000002.986296	-00000000.032952
000000003.610073	000000002.897390	-00000000.096963
000000003.634173	000000002.916732	-00000000.032533
000000003.752992	000000002.958620	-00000000.100105
000000003.643782	000000002.872526	-00000000.032393
000000003.834003	000000002.968603	-00000000.101571
000000003.803124	000000002.944693	-00000000.033580
000000003.851805	000000002.928981	-00000000.101361
000000003.852556	000000002.929552	-00000000.033789
000000003.765067	000000002.811509	-00000000.098429
000000003.950085	000000002.949668	-00000000.034418
000000003.894273	000000002.855399	-00000000.101152
000000003.975675	000000002.915085	-00000000.034418
000000004.032638	000000002.903084	-00000000.104084
000000004.000962	000000002.880280	-00000000.034418
000000004.131300	000000002.919714	-00000000.105969
000000004.009612	000000002.833714	-00000000.034278
000000004.300444	000000003.011203	000000000.036652
000000004.447020	000000003.113837	000000000.113717
000000004.246983	000000002.946237	-00000000.108272
000000004.321758	000000002.998110	-00000000.036721
000000004.256004	000000002.897810	-00000000.107853
000000004.422147	000000003.010933	-00000000.037350
000000004.617627	000000003.114629	000000000.038886
000000004.790786	000000003.231426	000000000.121047
000000004.206314	000000002.810569	-00000000.105969
000000004.306908	000000002.877784	-00000000.036163
000000004.561244	000000003.019022	000000000.038187
000000004.877162	000000003.228123	000000000.122513
