000000002.486469	000000002.885689	-00000000.079791
000000002.806799	000000003.257450	-00000000.030019
000000002.524741	000000002.878915	-00000000.080209
000000002.736218	000000003.120059	-00000000.028972
000000002.543110	000000002.849314	-00000000.080000
000000002.903173	000000003.252731	-00000000.030438
000000002.594767	000000002.856615	-00000000.080838
000000002.911277	000000003.205066	-00000000.030229
000000002.762113	000000002.988037	-00000000.085236
000000002.850893	000000003.084079	-00000000.029321
000000002.753832	000000002.927409	-00000000.084189
000000002.911957	000000003.095501	-00000000.029670
000000002.758532	000000002.881600	-00000000.083560
000000002.966519	000000003.098866	-00000000.029950
000000002.713810	000000002.785804	-00000000.081466
000000003.021359	000000003.101512	-00000000.030229
000000002.808403	000000002.833018	-00000000.083560
000000002.999030	000000003.025316	-00000000.029740
000000002.790416	000000002.766171	-00000000.082304
000000002.975604	000000002.949750	-00000000.029251
000000002.886064	000000002.811479	-00000000.084398
000000003.044209	000000002.965537	-00000000.029670
000000002.838268	000000002.717050	-00000000.082304
000000003.048301	000000002.918114	-00000000.029461
000000002.985666	000000002.808634	-00000000.085864
000000003.219321	000000003.028435	-00000000.030857
000000003.090820	000000002.857124	-00000000.088168
000000003.260313	000000003.013802	-00000000.030997
000000003.086033	000000002.803155	-00000000.087330
000000003.271684	000000002.971789	-00000000.030857
000000003.222261	000000002.875978	-00000000.090471
000000003.469082	000000003.096274	-00000000.032463
000000003.352470	000000002.940037	-00000000.093403
000000003.548597	000000003.112036	-00000000.032952
000000003.506757	000000003.021615	-00000000.096963
000000003.613497	000000003.113588	-00000000.033301
000000003.471946	000000002.939219	-00000000.095288
000000003.594737	000000003.043170	-00000000.032882
000000003.474403	000000002.889630	-00000000.094660
000000003.636533	000000003.024473	-00000000.033021
000000003.584652	000000002.928783	-00000000.096963
000000003.562119	000000002.910373	-00000000.032114
000000003.610073	000000002.897390	-00000000.096963
000000003.665368	000000002.941768	-00000000.032812
000000003.611665	000000002.847208	-00000000.096335
000000003.698753	000000002.915861	-00000000.032882
000000003.612659	000000002.797220	-00000000.095707
000000003.739871	000000002.895717	-00000000.033021
000000003.684681	000000002.801897	-00000000.096963
000000003.725199	000000002.832707	-00000000.032672
000000003.676949	000000002.745708	-00000000.096126
000000003.861949	000000002.883854	-00000000.033650
000000003.708832	000000002.719428	-00000000.096335
000000003.959546	000000002.903260	-00000000.034278
000000003.772991	000000002.716165	-00000000.097382
000000004.082118	000000002.938704	-00000000.035116
000000004.163959	000000002.942795	-00000000.106806
000000004.270931	000000003.018396	-00000000.036512
000000004.312700	000000002.991827	-00000000.109948
000000004.510732	000000003.129206	-00000000.038327
000000004.404757	000000002.999092	-00000000.111623
000000004.430413	000000003.016561	-00000000.037420
000000004.683948	000000003.159363	000000000.039444
000000004.857095	000000003.276152	000000000.122723
000000004.455700	000000002.977203	-00000000.112251
000000004.572971	000000003.055562	-00000000.038397
000000004.686324	000000003.101810	000000000.039235
000000004.860488	000000003.217087	000000000.122094
000000004.523316	000000002.965616	-00000000.113298
000000004.415483	000000002.894918	-00000000.036861
000000004.704827	000000003.055351	000000000.039165
000000005.072845	000000003.294344	000000000.126702
000000004.456529	000000002.866536	-00000000.110995
000000004.625602	000000002.975287	-00000000.038397
000000004.984322	000000003.175363	000000000.041259
000000005.143559	000000003.276809	000000000.127749
000000004.549018	000000002.870217	-00000000.112670
000000004.668304	000000002.945480	-00000000.038537
000000004.901599	000000003.062859	000000000.040352
000000005.104130	000000003.189414	000000000.126073
000000004.556889	000000002.819888	-00000000.112251
000000004.770360	000000002.951988	-00000000.039165
000000004.859931	000000002.978169	000000000.039793
000000005.242587	000000003.212662	000000000.128796
000000004.803551	000000002.914866	-00000000.117696
000000004.778841	000000002.899872	-00000000.039025
000000005.057164	000000003.038651	000000000.041189
000000005.278993	000000003.171939	000000000.129005
000000004.828804	000000002.872837	-00000000.117696
000000004.898497	000000002.914299	-00000000.039793
000000005.333354	000000003.141586	000000000.043214
000000005.461531	000000003.217088	000000000.132775
000000004.845055	000000002.825552	-00000000.117487
000000005.061953	000000002.952044	-00000000.040910
000000005.464487	000000003.154923	000000000.044052
000000005.861706	000000003.384258	000000000.141780
000000004.869527	000000002.783164	-00000000.117487
000000005.174339	000000002.957378	-00000000.041608
