000000004.672745	000000003.122229	-00000000.039235
000000004.464789	000000002.927244	-00000000.111833
000000004.741627	000000003.108747	-00000000.039584
000000004.847398	000000003.147937	000000000.040352
000000006.164078	000000004.002999	000000000.051312
000000005.802328	000000003.768075	000000000.144922
000000004.422895	000000002.844902	-00000000.110157
000000004.861087	000000003.126756	-00000000.040352
000000004.925286	000000003.137753	000000000.040771
000000005.691644	000000003.625977	000000000.141361
000000004.430642	000000002.795527	-00000000.109738
000000004.947387	000000003.121569	-00000000.040840
000000005.189928	000000003.243027	000000000.042725
000000005.460232	000000003.411932	000000000.134869
000000004.667409	000000002.888281	-00000000.114974
000000004.982943	000000003.083539	-00000000.040910
000000005.124243	000000003.140140	000000000.041957
000000004.683889	000000002.842254	-00000000.114764
000000004.924172	000000002.988061	-00000000.040212
000000005.074307	000000003.048951	000000000.041329
000000006.102882	000000003.666982	000000000.049707
000000006.581601	000000003.954625	000000000.160838
000000015.571314	000000009.356190	000000000.380524
000000004.906135	000000002.918843	-00000000.119581
000000005.139125	000000003.057458	-00000000.041748
000000005.764159	000000003.395349	000000000.046705
000000015.505923	000000009.133687	000000000.376964
000000004.810509	000000002.805406	-00000000.116649
000000004.897828	000000002.856329	-00000000.039584
000000005.360567	000000003.094925	000000000.043214
000000006.528399	000000003.769173	000000000.157906
000000014.026535	000000008.098224	000000000.339267
000000005.017089	000000002.867502	-00000000.121047
000000005.460837	000000003.121126	-00000000.043912
000000005.892164	000000003.333626	000000000.047263
000000006.543639	000000003.702213	000000000.157487
000000005.059367	000000002.833382	-00000000.121466
000000005.234848	000000002.931656	-00000000.041888
000000005.632414	000000003.122098	000000000.044959
000000006.059785	000000003.358994	000000000.145131
000000005.118961	000000002.808358	-00000000.122304
000000005.470642	000000003.001297	-00000000.043563
000000005.439745	000000002.953541	000000000.043214
000000005.623196	000000003.053146	000000000.134031
000000005.337027	000000002.867688	-00000000.126911
000000005.496624	000000002.953443	-00000000.043563
000000006.092190	000000003.239275	000000000.048171
000000005.914451	000000003.144769	000000000.140314
000000013.285447	000000007.063998	000000000.315183
000000016.622257	000000008.838211	000000000.394346
000000005.459176	000000002.872211	-00000000.129215
000000005.619534	000000002.956580	-00000000.044331
000000005.783170	000000003.010528	000000000.045518
000000006.225451	000000003.240764	000000000.147016
000000005.457368	000000002.810729	-00000000.128586
000000005.609561	000000002.889114	-00000000.044052
000000005.871590	000000002.991724	000000000.046007
000000008.954397	000000004.562493	000000000.070162
000000006.734532	000000003.431415	000000000.158325
000000008.988284	000000004.579760	000000000.211309
000000012.462447	000000006.349934	000000000.292984
000000005.579895	000000002.812498	-00000000.130890
000000005.875658	000000002.961576	-00000000.045937
000000006.506014	000000003.243779	000000000.050754
000000006.504746	000000003.243147	000000000.152251
000000012.302649	000000006.133874	000000000.287958
000000005.568358	000000002.746010	-00000000.130052
000000005.865405	000000002.892498	-00000000.045657
000000006.417233	000000003.129894	000000000.049846
000000010.722352	000000005.229640	000000000.083286
000000006.694547	000000003.265149	000000000.156021
000000011.870465	000000005.789613	000000000.276649
000000014.790905	000000007.214006	000000000.344712
000000005.646139	000000002.723374	-00000000.131309
000000006.016518	000000002.902024	-00000000.046635
000000006.832404	000000003.258890	000000000.052848
000000008.168198	000000003.896031	000000000.063180
000000006.722785	000000003.206604	000000000.156021
000000008.283916	000000003.951225	000000000.192251
000000013.698240	000000006.533725	000000000.317906
000000005.687775	000000002.682529	-00000000.131728
000000005.996392	000000002.828082	-00000000.046286
000000006.280560	000000002.928673	000000000.048380
000000008.355954	000000003.896446	000000000.064367
000000006.723329	000000003.135140	000000000.155393
000000009.269495	000000004.322436	000000000.214241
000000013.555391	000000006.320982	000000000.313299
000000005.910716	000000002.724877	-00000000.136335
000000005.930031	000000002.733782	-00000000.045588
000000006.351375	000000002.894488	000000000.048729
000000008.116657	000000003.698974	000000000.062273
000000008.242441	000000003.756297	000000000.189738
000000012.945909	000000005.899790	000000000.298011
000000005.943385	000000002.677299	-00000000.136545
000000006.272770	000000002.825677	-00000000.048031
000000006.860559	000000003.054518	000000000.052429
000000008.019170	000000003.570364	000000000.183874
000000013.115635	000000005.839457	000000000.300733
000000006.158695	000000002.709891	-00000000.140942
000000006.260578	000000002.754720	-00000000.047752
000000008.005739	000000003.480994	000000000.060946
000000008.031685	000000003.492276	000000000.183456
000000013.395308	000000005.824446	000000000.305969
000000006.292339	000000002.703402	-00000000.143456
000000006.385443	000000002.743403	-00000000.048520
000000007.023281	000000002.981206	000000000.053267
000000006.801039	000000002.886870	000000000.154764
000000007.905403	000000003.355644	000000000.179895
000000013.372002	000000005.676078	000000000.304293
000000006.444771	000000002.702517	-00000000.146388
000000006.713459	000000002.815187	-00000000.050824
000000006.540907	000000002.709333	000000000.049427
000000008.157658	000000003.379012	000000000.061645
000000013.550341	000000005.612735	000000000.307225
000000006.486616	000000002.653745	-00000000.146806
000000006.811812	000000002.786786	-00000000.051382
000000007.621266	000000003.079191	000000000.057386
000000008.268666	000000003.340758	000000000.186806
000000013.710042	000000005.539217	000000000.309738
000000006.602388	000000002.634086	-00000000.148901
000000007.151659	000000002.853223	-00000000.053756
000000007.331512	000000002.887959	000000000.055012
000000008.764320	000000003.452358	000000000.065763
000000009.599803	000000003.781463	000000000.216126
000000011.860222	000000004.671866	000000000.267016
000000013.543909	000000005.335088	000000000.304922
000000006.746257	000000002.623476	-00000000.151623
000000007.306764	000000002.841445	-00000000.054733
000000008.019260	000000003.078306	000000000.059969
000000012.003211	000000004.607601	000000000.269320
000000013.729957	000000005.270436	000000000.308063
000000007.011976	000000002.656600	-00000000.157068
000000007.349984	000000002.784660	-00000000.054873
000000007.933420	000000002.966184	000000000.059131
000000008.905799	000000003.329742	000000000.199162
000000012.773407	000000004.775781	000000000.285655
000000007.250628	000000002.674898	-00000000.161885
000000007.533493	000000002.779252	-00000000.056060
000000007.949606	000000002.893420	000000000.059061
000000009.629737	000000003.504938	000000000.214660
000000011.348997	000000004.130697	000000000.252984
000000013.669529	000000004.975302	000000000.304712
000000007.537167	000000002.706119	-00000000.167749
000000007.858629	000000002.821536	-00000000.058294
000000008.304469	000000002.940767	000000000.061505
000000009.254709	000000003.277264	000000000.205655
000000015.766933	000000005.583364	000000000.350367
000000007.654882	000000002.673205	-00000000.169843
000000008.071765	000000002.818786	-00000000.059690
000000008.291996	000000002.855163	000000000.061226
000000010.305901	000000003.548606	000000000.076096
000000012.177982	000000004.193216	000000000.089919
000000012.232327	000000004.211928	000000000.270995
000000016.174274	000000005.569250	000000000.358325
000000007.829395	000000002.657722	-00000000.173194
000000008.342252	000000002.831813	-00000000.061505
000000008.743331	000000002.925478	000000000.064367
000000008.760589	000000002.931252	000000000.193508
000000014.458764	000000004.837835	000000000.319372
000000016.345514	000000005.469132	000000000.361047
000000007.975723	000000002.629999	-00000000.175916
000000008.423626	000000002.777695	-00000000.061924
000000009.158451	000000002.975761	000000000.067230
000000010.525887	000000003.420068	000000000.231833
000000012.418075	000000004.034877	000000000.273508
000000014.719126	000000004.782534	000000000.324189
000000008.179286	000000002.618210	-00000000.179895
000000008.676114	000000002.777246	-00000000.063599
000000009.575085	000000003.019013	000000000.070092
000000010.336024	000000003.258936	000000000.227016
000000008.335495	000000002.588240	-00000000.182827
000000008.700019	000000002.701428	-00000000.063599
000000009.390683	000000002.871020	000000000.068556
000000009.618317	000000002.940614	000000000.210681
000000016.655176	000000005.091998	000000000.364817
000000008.587531	000000002.584554	-00000000.187854
000000009.307367	000000002.801199	-00000000.067858
000000010.239945	000000003.033210	000000000.074560
000000010.400913	000000003.080891	000000000.227225
000000016.229258	000000004.807325	000000000.354555
000000008.801726	000000002.565469	-00000000.192042
000000009.542663	000000002.781432	-00000000.069394
000000010.131452	000000002.905147	000000000.073582
000000009.889214	000000002.835686	000000000.215497
000000013.339386	000000003.825007	000000000.290681
000000015.982275	000000004.582844	000000000.348272
000000009.102830	000000002.567264	-00000000.198115
000000009.662815	000000002.725196	-00000000.070092
000000010.378048	000000002.878087	000000000.075188
000000016.407028	000000004.550072	000000000.356649
000000009.356384	000000002.550843	-00000000.203141
000000009.879181	000000002.693374	-00000000.071488
000000010.721516	000000002.872822	000000000.077492
000000014.044219	000000003.763137	000000000.101508
000000014.157367	000000003.793455	000000000.307016
000000016.368853	000000004.386021	000000000.354974
000000019.961308	000000005.348617	000000000.432880
000000009.523314	000000002.507279	-00000000.206283
000000010.163405	000000002.675801	-00000000.073373
000000010.087852	000000002.608896	000000000.072745
000000013.611824	000000003.520257	000000000.098157
000000014.673899	000000003.794928	000000000.317487
000000017.277645	000000004.468303	000000000.373822
000000019.832994	000000005.129161	000000000.429110
000000009.573901	000000002.431461	-00000000.206911
000000010.157292	000000002.579623	-00000000.073164
000000012.642645	000000003.152165	000000000.090966
000000014.211715	000000003.543378	000000000.306806
000000019.469564	000000004.854308	000000000.420314
000000020.973194	000000005.229205	000000000.452775
000000009.827826	000000002.404854	-00000000.211937
000000010.791348	000000002.640626	-00000000.077562
000000013.525336	000000003.247146	000000000.097109
000000016.011419	000000003.844002	000000000.344922
000000020.366682	000000004.889608	000000000.438744
000000009.478635	000000002.231922	-00000000.203979
000000010.979450	000000002.585317	-00000000.078749
000000011.799334	000000002.724091	000000000.084543
000000013.942896	000000003.218971	000000000.099902
000000015.985906	000000003.690637	000000000.343665
000000025.074785	000000005.788970	000000000.539058
000000009.819543	000000002.221936	-00000000.210890
000000011.372214	000000002.573269	-00000000.081401
000000011.754317	000000002.605870	000000000.084054
000000014.253574	000000003.159941	000000000.101926
000000014.680271	000000003.254538	000000000.314974
000000009.447752	000000002.051308	-00000000.202513
000000011.902385	000000002.584261	-00000000.085032
000000014.065420	000000002.989697	000000000.100391
000000015.148183	000000003.219846	000000000.324398
000000027.743961	000000005.897161	000000000.594136
000000009.807884	000000002.040043	-00000000.209843
000000012.257351	000000002.549533	-00000000.087405
000000014.267357	000000002.902726	000000000.101647
000000016.508110	000000003.358613	000000000.352880
000000067.511803	000000013.735432	000000001.443142
000000009.472308	000000001.884159	-00000000.202304
000000012.710668	000000002.528309	-00000000.090477
000000014.439384	000000002.806732	000000000.102694
000000016.468092	000000003.201073	000000000.351414
000000042.642349	000000008.288833	000000000.909948
000000009.773237	000000001.855507	-00000000.208377
000000013.410121	000000002.545991	-00000000.095294
000000014.738631	000000002.731644	000000000.104649
000000016.731329	000000003.100969	000000000.356440
000000009.474234	000000001.713221	-00000000.201676
000000013.697513	000000002.476914	-00000000.097179
000000014.683125	000000002.589031	000000000.104091
000000017.476503	000000003.081579	000000000.371728
000000033.485966	000000005.904479	000000000.712252
000000009.853399	000000001.693124	-00000000.209424
000000014.329636	000000002.462282	-00000000.101508
000000015.937986	000000002.667104	000000000.112817
000000063.719799	000000010.663037	000000001.353299
000000009.413880	000000001.533148	-00000000.199791
000000014.370317	000000002.340355	-00000000.101647
000000016.652020	000000002.637421	000000000.117704
000000019.101427	000000003.025369	000000000.135018
000000019.147076	000000003.032599	000000000.406074
000000009.792514	000000001.507212	-00000000.207539
000000015.813398	000000002.433915	-00000000.111700
000000017.435925	000000002.605816	000000000.123080
000000019.265558	000000002.879257	000000000.135995
000000038.741142	000000005.789903	000000000.820524
000000009.439203	000000001.368619	-00000000.199791
000000014.171462	000000002.054764	-00000000.099972
000000017.656050	000000002.481396	000000000.124476
000000021.409075	000000003.008849	000000000.150935
000000009.866860	000000001.342821	-00000000.208586
000000017.686525	000000002.407031	-00000000.124615
000000019.213732	000000002.529536	000000000.135297
000000020.948719	000000002.757951	000000000.147514
000000021.420425	000000002.820052	000000000.452566
000000023.194721	000000003.053643	000000000.490053
000000009.471570	000000001.204936	-00000000.200000
000000014.185326	000000001.804601	-00000000.099832
000000018.897234	000000002.404032	-00000000.132993
000000021.130793	000000002.594535	000000000.148631
000000025.046370	000000003.075308	000000000.528587
000000009.859008	000000001.166890	-00000000.207958
000000019.404085	000000002.296625	-00000000.136414
000000021.937532	000000002.499466	000000000.154146
000000009.501095	000000001.040539	-00000000.200210
000000014.304123	000000001.566556	-00000000.100460
000000021.182823	000000002.319896	-00000000.148771
000000022.455757	000000002.360195	000000000.157637
000000009.788343	000000000.985634	-00000000.206073
000000024.078049	000000002.318452	000000000.168877
000000026.855135	000000002.585855	000000000.188354
000000031.766079	000000003.058725	000000000.668482
000000009.587499	000000000.880967	-00000000.201676
000000014.259579	000000001.310271	-00000000.099972
000000026.358669	000000002.306085	000000000.184724
000000075.395393	000000006.596242	000000001.585341
000000009.873798	000000000.820449	-00000000.207539
000000028.850084	000000002.270551	000000000.202038
000000031.900578	000000002.510630	000000000.223400
000000035.950920	000000002.829399	000000000.755393
000000009.511681	000000000.706840	-00000000.199791
000000014.340108	000000001.065654	-00000000.100391
000000031.791592	000000002.223085	000000000.222493
000000040.492218	000000002.831492	000000000.850262
000000009.856684	000000000.646041	-00000000.206911
000000035.921997	000000002.197083	000000000.251256
000000039.115948	000000002.392434	000000000.273596
000000075.272797	000000004.603881	000000001.579687
000000009.522568	000000000.540731	-00000000.199791
000000014.296620	000000000.811821	-00000000.099972
000000040.543369	000000002.124788	000000000.283439
000000053.125423	000000002.784185	000000001.114346
000000009.866458	000000000.473920	-00000000.206911
000000061.697674	000000002.693779	000000001.293613
000000009.530555	000000000.374456	-00000000.199791
000000014.278635	000000000.561009	-00000000.099762
000000069.961998	000000002.443127	000000001.466388
000000009.813267	000000000.299822	-00000000.205655
000000075.777397	000000001.984301	000000001.587854
000000009.535638	000000000.208068	-00000000.199791
000000014.226267	000000000.310418	-00000000.099343
000000009.836999	000000000.128773	-00000000.206073
000000009.557813	000000000.041704	-00000000.200210
000000014.159520	000000000.061783	-00000000.098855
000000009.787760	-00000000.042707	-00000000.205026
000000009.557085	-00000000.125109	-00000000.200210
000000014.208436	-00000000.185999	-00000000.099204
000000016.318203	-00000000.213617	-00000000.113934
000000009.905469	-00000000.216138	-00000000.207539
000000009.543452	-00000000.291579	-00000000.200000
000000014.312972	-00000000.437301	-00000000.099972
000000009.920169	-00000000.389764	-00000000.207958
000000009.546897	-00000000.458570	-00000000.200210
000000014.472960	-00000000.695186	-00000000.101158
000000081.140816	-00000004.252410	000000001.701990
000000010.031636	-00000000.569638	-00000000.210471
000000048.258640	-00000002.951625	000000000.337544
000000009.637203	-00000000.631656	-00000000.202304
000000014.558407	-00000000.954208	-00000000.101857
000000055.163170	-00000003.857384	000000001.158325
000000010.020166	-00000000.744627	-00000000.210471
000000037.313705	-00000002.936652	000000000.261309
000000051.539288	-00000004.056230	000000001.082932
000000067.376831	-00000005.302671	000000001.415708
000000009.664565	-00000000.803063	-00000000.203141
000000014.589364	-00000001.212283	-00000000.102206
000000031.080519	-00000002.719193	000000000.217815
000000042.269230	-00000003.698078	000000000.888796
000000010.075336	-00000000.925793	-00000000.211937
000000028.009766	-00000002.697034	000000000.196453
000000032.180378	-00000003.098618	000000000.225704
000000034.890938	-00000003.359615	000000000.734241
000000037.995892	-00000003.658588	000000000.799582
000000009.728658	-00000000.979624	-00000000.204817
000000014.565985	-00000001.466717	-00000000.102206
000000022.525537	-00000002.268202	-00000000.158056
000000026.035950	-00000002.736489	000000000.182769
000000033.776501	-00000003.550053	000000000.711414
000000010.067582	-00000001.102580	-00000000.212147
000000024.341917	-00000002.773411	000000000.171041
000000035.949478	-00000004.095926	000000000.757906
000000009.759722	-00000001.155139	-00000000.205864
000000014.577890	-00000001.725407	-00000000.102485
000000021.141912	-00000002.502310	-00000000.148631
000000023.155537	-00000002.843143	000000000.162873
000000029.462233	-00000003.617507	000000000.621780
000000035.872677	-00000004.404611	000000000.757069
000000010.086478	-00000001.283162	-00000000.212984
000000019.839615	-00000002.523918	-00000000.139625
000000020.740520	-00000002.730541	000000000.146048
000000022.644049	-00000002.981146	000000000.159452
000000035.941906	-00000004.731842	000000000.759372
000000009.738075	-00000001.325294	-00000000.205864
000000014.664458	-00000001.995745	-00000000.103323
000000018.637733	-00000002.536484	-00000000.131317
000000019.309757	-00000002.713809	000000000.136135
000000023.379660	-00000003.285797	000000000.164828
000000025.221512	-00000003.544652	000000000.177813
000000025.285900	-00000003.553702	000000000.534869
000000028.939186	-00000004.067138	000000000.612147
000000010.131807	-00000001.469042	-00000000.214450
000000015.269949	-00000002.214037	-00000000.107721
000000018.248728	-00000002.645940	-00000000.128734
000000019.206221	-00000002.870389	000000000.135576
000000028.546627	-00000004.266322	000000000.604608
000000009.752989	-00000001.501129	-00000000.206702
000000014.429727	-00000002.220947	-00000000.101926
000000015.476699	-00000002.451268	000000000.109396
000000023.353706	-00000003.698864	000000000.495288
000000025.516270	-00000004.041380	000000000.541152
000000028.508310	-00000004.515273	000000000.604608
000000010.104626	-00000001.645643	-00000000.214450
000000014.024877	-00000002.284096	-00000000.099204
000000014.784060	-00000002.474003	000000000.104649
000000023.359982	-00000003.909120	000000000.496126
000000028.743919	-00000004.810082	000000000.610472
000000009.754865	-00000001.676192	-00000000.207330
000000013.482079	-00000002.316645	-00000000.095504
000000014.239973	-00000002.510891	000000000.100949
000000023.256058	-00000004.100670	000000000.494660
000000025.569847	-00000004.508654	000000000.543875
000000028.956844	-00000005.105873	000000000.615917
000000010.143235	-00000001.834196	-00000000.215916
000000013.431828	-00000002.428870	-00000000.095294
000000014.030706	-00000002.600438	000000000.099623
000000023.484808	-00000004.352652	000000000.500314
000000025.126484	-00000004.656919	000000000.535288
000000034.632473	-00000006.418749	000000000.737801
000000009.724126	-00000001.846183	-00000000.207330
000000013.105569	-00000002.488170	-00000000.093130
000000013.830791	-00000002.688433	000000000.098366
000000014.956717	-00000002.907291	000000000.319162
000000025.241913	-00000004.906531	000000000.538639
000000034.810680	-00000006.766511	000000000.742828
000000010.099873	-00000002.008990	-00000000.215707
000000012.622398	-00000002.510751	-00000000.089849
000000013.708813	-00000002.789089	000000000.097668
000000014.989560	-00000003.049660	000000000.320419
000000016.674662	-00000003.392498	000000000.356440
000000009.778519	-00000002.033935	-00000000.209215
000000011.983224	-00000002.492514	-00000000.085451
000000012.705828	-00000002.700707	000000000.090687
000000015.069948	-00000003.203217	000000000.322723
000000034.100525	-00000007.248291	000000000.730262
000000009.985112	-00000002.167980	-00000000.214032
000000011.765575	-00000002.554557	-00000000.084054
000000012.769641	-00000002.830961	000000000.091315
000000018.184404	-00000004.031385	000000000.390157
000000022.098494	-00000004.899118	000000000.474136
000000034.367844	-00000007.619167	000000000.737383
000000009.575761	-00000002.166773	-00000000.205655
000000011.235670	-00000002.542373	-00000000.080424
000000012.111125	-00000002.796073	000000000.086777
000000014.761347	-00000003.407925	000000000.105766
000000015.060457	-00000003.476981	000000000.323770
000000018.158274	-00000004.192168	000000000.390367
000000021.733429	-00000005.017557	000000000.467225
000000010.169582	-00000002.394619	-00000000.218848
000000010.852914	-00000002.555522	-00000000.077841
000000011.726496	-00000002.815283	000000000.084194
000000017.984898	-00000004.317792	000000000.387435
000000021.659651	-00000005.200022	000000000.466597
000000009.827826	-00000002.404854	-00000000.211937
000000010.509665	-00000002.571699	-00000000.075537
000000011.109615	-00000002.769938	000000000.079935
000000014.580346	-00000003.635288	000000000.314765
000000018.053244	-00000004.501179	000000000.389738
000000009.777395	-00000002.483142	-00000000.211309
000000010.322058	-00000002.621469	-00000000.074350
000000011.075338	-00000002.864277	000000000.079866
000000012.360535	-00000003.196651	000000000.267435
000000018.081032	-00000004.676073	000000000.391204
000000009.610328	-00000002.530188	-00000000.208168
000000010.115054	-00000002.663071	-00000000.073024
000000011.069241	-00000002.965994	000000000.080005
000000012.409425	-00000003.325095	000000000.269110
000000009.385322	-00000002.558732	-00000000.203770
000000009.869534	-00000002.690744	-00000000.071418
000000011.014028	-00000003.054460	000000000.079796
000000012.042739	-00000003.339747	000000000.261780
000000017.948498	-00000004.977559	000000000.390157
000000008.756422	-00000002.469566	-00000000.190576
000000008.777378	-00000002.475477	-00000000.063669
000000008.516571	-00000002.442087	000000000.061854
000000010.535172	-00000003.020912	000000000.076515
000000011.859368	-00000003.400619	000000000.258429
000000017.760220	-00000005.092661	000000000.387016
000000008.177832	-00000002.383621	-00000000.178429
000000008.621037	-00000002.512803	-00000000.062692
000000010.393353	-00000003.078651	000000000.075677
000000010.247535	-00000003.035458	000000000.223874
000000017.858892	-00000005.290045	000000000.390157
000000007.879084	-00000002.371335	-00000000.172356
000000008.187036	-00000002.464018	-00000000.059690
000000008.788226	-00000002.686830	000000000.064158
000000011.587872	-00000003.542768	000000000.253822
000000017.936342	-00000005.483690	000000000.392880
000000023.663351	-00000007.234612	000000000.518325
000000007.714869	-00000002.395530	-00000000.169215
000000008.165222	-00000002.535369	-00000000.059690
000000008.583243	-00000002.706286	000000000.062831
000000008.343193	-00000002.630599	000000000.183246
000000011.470698	-00000003.616697	000000000.251937
000000023.828159	-00000007.512990	000000000.523351
000000007.550842	-00000002.417044	-00000000.166073
000000007.380888	-00000002.362641	-00000000.054105
000000008.302521	-00000002.697653	000000000.060946
000000008.462546	-00000002.749648	000000000.186388
000000010.506870	-00000003.413889	000000000.231414
000000014.719126	-00000004.782534	000000000.324189
000000007.301585	-00000002.407701	-00000000.161047
000000007.274518	-00000002.398776	-00000000.053476
000000007.927792	-00000002.652602	000000000.058363
000000008.068464	-00000002.699671	000000000.178220
000000014.458764	-00000004.837835	000000000.319372
000000007.081484	-00000002.403840	-00000000.156649
000000007.196494	-00000002.442880	-00000000.053058
000000007.431595	-00000002.558903	000000000.054873
000000007.912255	-00000002.724408	000000000.175288
000000014.340371	-00000004.937786	000000000.317697
000000006.852583	-00000002.393029	-00000000.152042
000000007.004970	-00000002.446245	-00000000.051801
000000007.437260	-00000002.633672	000000000.055082
000000008.387669	-00000002.970229	000000000.186388
000000011.450582	-00000004.054864	000000000.254450
000000006.718523	-00000002.412196	-00000000.149529
000000006.917475	-00000002.483627	-00000000.051312
000000006.850192	-00000002.493266	000000000.050893
000000007.374969	-00000002.684269	000000000.164398
000000011.330208	-00000004.123858	000000000.252566
000000014.092298	-00000005.129177	000000000.314136
000000006.809775	-00000002.512259	-00000000.152042
000000006.858011	-00000002.530054	-00000000.051033
000000007.184101	-00000002.686025	000000000.053546
000000007.341899	-00000002.745024	000000000.164189
000000006.525812	-00000002.472409	-00000000.146178
000000006.686054	-00000002.533119	-00000000.049916
000000007.076367	-00000002.716363	000000000.052918
000000007.336333	-00000002.816154	000000000.164607
000000006.317628	-00000002.456791	-00000000.141990
000000006.663694	-00000002.591369	-00000000.049916
000000006.959354	-00000002.741362	000000000.052220
000000007.162644	-00000002.821440	000000000.161257
000000006.295948	-00000002.511828	-00000000.141990
000000006.464357	-00000002.579017	-00000000.048590
000000006.944438	-00000002.805735	000000000.052290
000000006.998703	-00000002.827660	000000000.158115
000000006.144241	-00000002.513675	-00000000.139058
000000006.376819	-00000002.608825	-00000000.048101
000000006.448522	-00000002.671065	000000000.048729
000000006.789025	-00000002.812106	000000000.153927
000000006.020652	-00000002.524669	-00000000.136754
000000006.381475	-00000002.675975	-00000000.048310
000000006.581450	-00000002.793659	000000000.049916
000000006.764227	-00000002.871244	000000000.153927
000000005.934090	-00000002.549486	-00000000.135288
000000006.256815	-00000002.688140	-00000000.047542
000000006.327560	-00000002.751302	000000000.048171
000000006.509698	-00000002.830498	000000000.148691
000000005.710291	-00000002.512588	-00000000.130681
000000005.839545	-00000002.569461	-00000000.044540
000000006.102335	-00000002.716934	000000000.046635
000000006.292948	-00000002.801801	000000000.144293
000000005.469372	-00000002.463773	-00000000.125655
000000005.826017	-00000002.624429	-00000000.044610
000000005.896405	-00000002.687147	000000000.045239
000000006.213672	-00000002.831734	000000000.143037
000000005.429505	-00000002.503036	-00000000.125236
000000005.703001	-00000002.629119	-00000000.043842
000000005.872731	-00000002.738500	000000000.045239
000000006.197786	-00000002.890075	000000000.143246
000000005.326072	-00000002.511939	-00000000.123351
000000005.553219	-00000002.619068	-00000000.042865
000000005.704200	-00000002.720764	000000000.044122
000000005.793327	-00000002.763275	000000000.134450
000000005.312954	-00000002.562665	-00000000.123560
000000005.512139	-00000002.658740	-00000000.042725
000000005.608338	-00000002.735369	000000000.043563
000000005.813922	-00000002.835639	000000000.135497
000000005.236588	-00000002.582400	-00000000.122304
000000005.390074	-00000002.658090	-00000000.041957
000000005.566356	-00000002.775283	000000000.043423
000000005.753166	-00000002.868423	000000000.134660
000000005.097792	-00000002.569499	-00000000.119581
000000005.241659	-00000002.642013	-00000000.040980
000000005.506286	-00000002.805593	000000000.043144
000000005.540845	-00000002.823201	000000000.130262
000000004.986292	-00000002.568109	-00000000.117487
000000005.209514	-00000002.683076	-00000000.040910
000000005.366285	-00000002.793511	000000000.042237
000000005.569207	-00000002.899145	000000000.131518
000000005.087563	-00000002.676696	-00000000.120419
000000005.185901	-00000002.728435	-00000000.040910
000000005.438825	-00000002.891874	000000000.043005
000000005.587832	-00000002.971103	000000000.132566
000000004.967134	-00000002.668937	-00000000.118115
000000005.126659	-00000002.754653	-00000000.040631
000000005.360654	-00000002.910598	000000000.042586
000000005.508975	-00000002.991129	000000000.131309
000000004.680694	-00000002.567917	-00000000.111833
