000000004.014386	000000004.497739	-00000000.126283
000000006.378991	000000007.147056	-00000000.066880
000000003.949754	000000004.272820	-00000000.121885
000000004.065917	000000004.398485	-00000000.041818
000000006.407722	000000006.931835	-00000000.065903
000000003.986891	000000004.238190	-00000000.121885
000000003.967113	000000004.217165	-00000000.040421
000000006.440563	000000006.846520	-00000000.065624
000000004.030637	000000004.210458	-00000000.122094
000000004.100573	000000004.283514	-00000000.041399
000000006.437830	000000006.725045	-00000000.064996
000000007.509648	000000007.844681	-00000000.075816
000000004.109084	000000004.218093	-00000000.123351
000000006.447427	000000006.618468	-00000000.064507
000000005.525303	000000005.573732	-00000000.164398
000000006.645737	000000006.703986	-00000000.065903
000000005.616334	000000005.567535	-00000000.165655
000000006.696885	000000006.638697	-00000000.065833
000000004.246739	000000004.136990	-00000000.124189
000000005.643221	000000005.497383	-00000000.165026
000000006.704422	000000006.531159	-00000000.065345
000000005.828198	000000005.579286	-00000000.169005
000000007.172900	000000006.866558	-00000000.069324
000000004.267318	000000004.014292	-00000000.122723
000000005.738305	000000005.398058	-00000000.165026
000000007.108727	000000006.687223	-00000000.068137
000000005.983416	000000005.531013	-00000000.170681
000000007.357733	000000006.801418	-00000000.069952
000000004.418133	000000004.013149	-00000000.125026
000000006.186866	000000005.619753	-00000000.175079
000000007.276167	000000006.609205	-00000000.068626
000000006.146164	000000005.485662	-00000000.172566
000000007.475313	000000006.671972	-00000000.069952
000000006.178768	000000005.418634	-00000000.172147
000000007.458069	000000006.540551	-00000000.069254
000000006.377298	000000005.495032	-00000000.176335
000000007.757276	000000006.684097	-00000000.071488
000000006.302918	000000005.335814	-00000000.172984
000000007.815310	000000006.616148	-00000000.071488
000000006.541409	000000005.440433	-00000000.178220
000000008.134149	000000006.765100	-00000000.073862
000000006.549925	000000005.351513	-00000000.177173
000000008.115437	000000006.630590	-00000000.073164
000000006.596376	000000005.294151	-00000000.177173
000000008.250977	000000006.622109	-00000000.073862
000000006.548107	000000005.162111	-00000000.174660
000000008.229920	000000006.487946	-00000000.073164
000000006.624526	000000005.129256	-00000000.175497
000000008.373199	000000006.483223	-00000000.073932
000000006.684950	000000005.083354	-00000000.175916
000000008.405577	000000006.391749	-00000000.073722
000000006.817175	000000005.090626	-00000000.178220
000000008.533145	000000006.372002	-00000000.074350
000000006.933903	000000005.084148	-00000000.180105
000000008.507783	000000006.238165	-00000000.073652
000000007.034803	000000005.064334	-00000000.181571
000000008.610590	000000006.198738	-00000000.074071
000000007.013412	000000004.956590	-00000000.179895
000000008.672522	000000006.129132	-00000000.074141
000000007.187834	000000004.986378	-00000000.183246
000000008.824273	000000006.121616	-00000000.074979
000000007.164961	000000004.878448	-00000000.181571
000000008.819498	000000006.004982	-00000000.074490
000000009.193803	000000006.201298	000000000.077422
000000007.307015	000000004.882391	-00000000.184084
000000008.780106	000000005.866679	-00000000.073722
000000007.257372	000000004.758142	-00000000.181780
000000008.856054	000000005.806284	-00000000.073932
000000009.141286	000000005.936420	000000000.076096
000000010.481083	000000006.806495	000000000.261780
000000007.424746	000000004.775757	-00000000.184922
000000008.855925	000000005.696322	-00000000.073513
000000009.150575	000000005.829559	000000000.075747
000000007.356218	000000004.641428	-00000000.182199
000000008.837640	000000005.576136	-00000000.072954
000000009.319821	000000005.823671	000000000.076724
000000010.979815	000000006.860950	000000000.271204
000000007.455954	000000004.613884	-00000000.183665
000000008.851951	000000005.477753	-00000000.072675
000000009.429971	000000005.778694	000000000.077213
000000011.610412	000000007.114870	000000000.285236
000000007.410460	000000004.496778	-00000000.181571
000000009.027650	000000005.478112	-00000000.073722
000000009.548612	000000005.737384	000000000.077771
000000010.969336	000000006.591042	000000000.268063
000000007.569710	000000004.503504	-00000000.184503
000000008.980578	000000005.342883	-00000000.072954
000000009.425993	000000005.552334	000000000.076375
000000011.405468	000000006.718334	000000000.277278
000000007.410083	000000004.321433	-00000000.179686
000000009.095966	000000005.304611	-00000000.073513
000000009.482747	000000005.474866	000000000.076445
000000010.190884	000000005.883709	000000000.246492
000000011.437687	000000006.603551	000000000.276649
000000007.542993	000000004.311175	-00000000.181990
000000009.037729	000000005.165488	-00000000.072675
000000009.564976	000000005.411603	000000000.076724
000000010.215734	000000005.779785	000000000.245864
000000007.309913	000000004.093748	-00000000.175497
000000009.152260	000000005.125512	-00000000.073233
000000009.690550	000000005.371560	000000000.077352
000000010.187084	000000005.646793	000000000.243979
000000007.345359	000000004.029802	-00000000.175497
000000008.870529	000000004.866539	-00000000.211937
000000009.135270	000000005.011781	-00000000.072745
000000009.622812	000000005.224761	000000000.076445
000000010.218402	000000005.548140	000000000.243560
000000007.450701	000000004.003406	-00000000.177173
000000009.266746	000000004.979202	-00000000.073443
000000009.641553	000000005.126504	000000000.076235
000000010.239946	000000005.444676	000000000.242932
000000007.653464	000000004.026682	-00000000.181152
000000009.283294	000000004.884177	-00000000.073233
000000009.677052	000000005.037555	000000000.076166
000000010.145178	000000005.281245	000000000.239581
000000007.634983	000000003.932274	-00000000.179895
000000009.343343	000000004.812138	-00000000.073373
000000009.702825	000000004.943836	000000000.076026
000000010.039442	000000005.115351	000000000.236021
000000007.856492	000000003.959998	-00000000.184293
000000009.286755	000000004.680910	-00000000.072605
000000009.602411	000000004.787586	000000000.074909
000000010.173172	000000005.072156	000000000.238115
000000007.819016	000000003.855912	-00000000.182618
000000009.372091	000000004.621804	-00000000.072954
000000009.733703	000000004.747444	000000000.075607
000000010.235020	000000004.991952	000000000.238534
000000008.050476	000000003.883089	-00000000.187225
000000009.367033	000000004.518120	-00000000.072605
000000009.720607	000000004.636492	000000000.075188
000000010.639147	000000005.074613	000000000.246911
000000008.056928	000000003.799894	-00000000.186597
000000009.451325	000000004.457535	-00000000.072954
000000009.742571	000000004.543036	000000000.075049
