000000002.603816	000000003.075752	-00000000.028134
000000002.584362	000000002.999300	-00000000.082932
000000002.761106	000000003.204422	-00000000.029531
000000002.603845	000000002.969116	-00000000.082723
000000002.854898	000000003.255387	-00000000.030229
000000002.649628	000000002.968657	-00000000.083351
000000002.903173	000000003.252731	-00000000.030438
000000002.789710	000000003.071232	-00000000.086911
000000002.951618	000000003.249478	-00000000.030648
000000002.931776	000000003.171578	-00000000.090471
000000002.973075	000000003.216254	-00000000.030578
000000002.904539	000000003.087615	-00000000.088796
000000003.028435	000000003.219321	-00000000.030857
000000003.014336	000000003.148816	-00000000.091309
000000003.070243	000000003.207218	-00000000.030997
000000002.964959	000000003.043616	-00000000.089005
000000002.979493	000000003.058535	-00000000.029810
000000003.033638	000000003.060228	-00000000.090262
000000003.041270	000000003.067926	-00000000.030159
000000003.038927	000000003.012522	-00000000.089634
000000003.131841	000000003.104629	-00000000.030787
000000003.115230	000000003.034723	-00000000.091100
000000003.244769	000000003.160914	-00000000.031625
000000003.163260	000000003.028163	-00000000.091728
000000003.358911	000000003.215457	-00000000.032463
000000003.225976	000000003.034695	-00000000.092775
000000003.306724	000000003.110655	-00000000.031695
000000003.267018	000000003.020001	-00000000.093194
000000003.370458	000000003.115620	-00000000.032044
000000003.448660	000000003.132542	-00000000.097592
000000003.434528	000000003.119706	-00000000.032393
000000003.371440	000000003.009125	-00000000.094660
000000003.506384	000000003.129567	-00000000.032812
000000003.390054	000000002.972998	-00000000.094450
000000003.428306	000000003.006544	-00000000.031835
000000003.453739	000000002.975932	-00000000.095497
000000003.530167	000000003.041786	-00000000.032533
000000003.555883	000000003.010277	-00000000.097592
000000003.571841	000000003.023786	-00000000.032672
000000003.558957	000000002.959953	-00000000.096963
000000003.613468	000000003.005290	-00000000.032812
000000003.700785	000000003.023668	-00000000.100105
000000003.716994	000000003.036912	-00000000.033510
000000003.711436	000000002.978742	-00000000.099686
000000003.821341	000000003.066950	-00000000.034208
000000003.823655	000000003.014326	-00000000.101990
000000003.926489	000000003.095394	-00000000.034906
000000003.928865	000000003.042053	-00000000.104084
000000004.032418	000000003.122232	-00000000.035604
000000003.963221	000000003.013703	-00000000.104293
000000004.043591	000000003.074818	-00000000.035465
000000004.133563	000000003.086678	-00000000.108063
000000004.078283	000000003.045398	-00000000.035535
000000004.240969	000000003.109607	-00000000.110157
000000004.185346	000000003.068822	-00000000.036233
000000004.357196	000000003.136733	-00000000.112461
000000004.406739	000000003.172398	-00000000.037908
000000004.368074	000000003.087049	-00000000.112042
000000004.499586	000000003.179993	-00000000.038467
000000004.710010	000000003.297984	000000000.040142
000000004.476994	000000003.105801	-00000000.114136
000000004.494299	000000003.117806	-00000000.038187
000000004.371701	000000002.976585	-00000000.110785
