000000003.601630	000000004.035285	-00000000.113298
000000003.768798	000000004.222582	-00000000.039514
000000003.603096	000000003.966699	-00000000.112251
000000003.812227	000000004.196935	-00000000.039584
000000004.847647	000000005.336843	-00000000.050335
000000003.732585	000000004.037888	-00000000.115183
000000004.147372	000000004.486601	-00000000.042656
000000003.706027	000000003.939623	-00000000.113298
000000004.926346	000000005.236860	-00000000.050195
000000004.009896	000000004.188792	-00000000.121466
000000004.148977	000000004.334078	-00000000.041888
000000004.102108	000000004.210932	-00000000.123141
000000004.926280	000000005.056968	-00000000.049288
000000004.152776	000000004.189175	-00000000.123560
000000004.787184	000000004.829143	-00000000.047473
000000004.047169	000000004.012004	-00000000.119372
000000004.672906	000000004.632304	-00000000.045937
000000004.289708	000000004.178848	-00000000.125445
000000004.405149	000000004.291307	-00000000.042935
000000004.347677	000000004.161995	-00000000.126073
000000004.651911	000000004.453236	-00000000.044959
000000004.391114	000000004.130747	-00000000.126283
000000004.479373	000000004.213773	-00000000.042935
000000004.368260	000000004.037979	-00000000.124607
000000004.728922	000000004.371370	-00000000.044959
000000004.484738	000000004.073649	-00000000.126911
000000004.678065	000000004.249255	-00000000.044122
000000004.572329	000000004.080959	-00000000.128377
000000005.326720	000000004.754279	-00000000.049846
000000004.645351	000000004.073864	-00000000.129424
000000005.292823	000000004.641681	-00000000.049148
000000004.695873	000000004.046223	-00000000.129843
000000005.583118	000000004.810722	-00000000.051452
000000004.799679	000000004.063229	-00000000.131728
000000005.495140	000000004.651979	-00000000.050265
000000004.735027	000000003.938080	-00000000.129005
000000005.274127	000000004.386445	-00000000.047891
000000005.102129	000000004.168614	-00000000.138011
000000005.319948	000000004.346580	-00000000.047961
000000005.130515	000000004.117673	-00000000.137801
000000005.490253	000000004.406394	-00000000.049148
000000005.229064	000000004.122262	-00000000.139477
000000005.716968	000000004.506894	-00000000.050824
000000005.201596	000000004.027506	-00000000.137801
000000005.566319	000000004.309905	-00000000.049148
000000005.395710	000000004.102993	-00000000.141990
000000005.890271	000000004.479066	-00000000.051661
000000005.487385	000000004.097625	-00000000.143456
000000006.193541	000000004.624937	-00000000.053965
000000005.756752	000000004.221025	-00000000.149529
000000006.193344	000000004.541147	-00000000.053616
000000005.850165	000000004.211516	-00000000.150995
000000006.208390	000000004.469401	-00000000.053407
000000005.821377	000000004.114143	-00000000.149319
000000006.279820	000000004.438138	-00000000.053686
000000005.848843	000000004.057487	-00000000.149110
000000006.236148	000000004.326170	-00000000.052988
000000005.999726	000000004.085068	-00000000.152042
000000006.273664	000000004.271585	-00000000.052988
000000006.001894	000000004.010337	-00000000.151204
000000006.310701	000000004.216675	-00000000.052988
000000017.624479	000000011.665388	000000000.442723
000000006.095189	000000003.996181	-00000000.152670
000000006.397433	000000004.194341	-00000000.053407
000000006.784680	000000004.406023	000000000.056478
000000010.558605	000000006.856838	000000000.087894
000000017.675299	000000011.478473	000000000.441466
000000006.239141	000000004.013150	-00000000.155393
000000006.408561	000000004.122125	-00000000.053197
000000017.673607	000000011.259330	000000000.438953
000000006.392300	000000004.033241	-00000000.158325
000000006.723372	000000004.242132	-00000000.055501
000000010.736027	000000006.708614	000000000.088383
000000011.234173	000000007.019890	000000000.277487
000000017.686403	000000011.051692	000000000.436859
000000006.376243	000000003.945739	-00000000.157068
000000006.709116	000000004.151727	-00000000.055082
000000017.722502	000000010.860363	000000000.435393
000000006.470263	000000003.926252	-00000000.158534
000000006.625405	000000004.020395	-00000000.054105
000000007.868604	000000004.727934	000000000.064088
000000011.220047	000000006.741684	000000000.091385
000000011.714908	000000007.039026	000000000.286283
000000017.576645	000000010.561114	000000000.429529
000000006.521464	000000003.879864	-00000000.158953
000000006.814927	000000004.054455	-00000000.055361
000000011.502469	000000006.775472	000000000.093200
000000017.599224	000000010.366735	000000000.427854
000000006.546437	000000003.817769	-00000000.158744
000000006.763667	000000003.944454	-00000000.054663
000000007.958579	000000004.594888	000000000.064158
000000011.881579	000000006.859833	000000000.095783
000000012.113038	000000006.993466	000000000.292984
000000017.758286	000000010.252751	000000000.429529
000000006.596864	000000003.770418	-00000000.159162
000000007.049603	000000004.029180	-00000000.056688
000000007.806901	000000004.416932	000000000.062622
000000017.455505	000000009.875850	000000000.420105
000000018.760754	000000010.614324	000000000.451519
000000006.838869	000000003.829951	-00000000.164189
000000007.049596	000000003.947963	-00000000.056409
000000007.600260	000000004.212893	000000000.060667
000000007.913573	000000004.386565	000000000.189529
000000007.073633	000000003.880728	-00000000.169005
000000007.338024	000000004.025778	-00000000.058433
000000007.812494	000000004.241838	000000000.062063
000000007.890047	000000004.283946	000000000.188063
000000007.160071	000000003.847245	-00000000.170262
000000007.505007	000000004.032586	-00000000.059480
000000007.866871	000000004.182889	000000000.062203
000000007.918303	000000004.210237	000000000.187854
000000007.352635	000000003.868408	-00000000.174032
000000007.610709	000000004.004188	-00000000.060039
000000007.982903	000000004.155636	000000000.062831
000000007.999084	000000004.164059	000000000.188901
000000007.474994	000000003.849875	-00000000.176126
000000007.583131	000000003.905569	-00000000.059550
000000008.250520	000000004.203850	000000000.064646
000000012.946009	000000006.596321	000000000.101438
000000013.647226	000000006.953609	000000000.320838
000000013.771940	000000007.017154	000000000.323770
000000017.664783	000000009.000657	000000000.415288
000000007.660079	000000003.860998	-00000000.179686
000000008.036614	000000004.050787	-00000000.062831
000000008.304789	000000004.140615	000000000.064786
000000013.692163	000000006.826660	000000000.106813
000000017.626341	000000008.788170	000000000.412566
000000007.765214	000000003.829380	-00000000.181361
000000007.999910	000000003.945119	-00000000.062273
000000008.295667	000000004.046067	000000000.064437
000000012.259253	000000005.979237	000000000.095224
000000013.984895	000000006.820889	000000000.108628
000000014.179859	000000006.915979	000000000.330471
000000017.675402	000000008.620870	000000000.411937
000000019.194031	000000009.361554	000000000.447330
000000007.870376	000000003.796219	-00000000.183037
000000008.115093	000000003.914257	-00000000.062901
000000014.269526	000000006.806215	000000000.110374
000000017.921413	000000008.548076	000000000.415916
000000019.338161	000000009.223829	000000000.448796
000000007.930332	000000003.740188	-00000000.183665
000000008.130854	000000003.834759	-00000000.062762
000000008.428457	000000003.930254	000000000.064926
000000013.295211	000000006.199659	000000000.102415
000000014.609326	000000006.812441	000000000.112538
000000018.040630	000000008.412484	000000000.416964
000000021.991266	000000010.254696	000000000.508273
000000008.044384	000000003.708512	-00000000.185550
000000008.327470	000000003.839016	-00000000.064018
000000014.686417	000000006.692986	000000000.112678
000000018.413576	000000008.391550	000000000.423875
000000022.052624	000000010.049959	000000000.507644
000000008.140249	000000003.666915	-00000000.187016
000000008.625059	000000003.885306	-00000000.066043
000000008.641930	000000003.847635	000000000.066043
000000014.954375	000000006.658117	000000000.114283
000000015.682136	000000006.982137	000000000.359581
000000022.322155	000000009.938463	000000000.511833
000000008.483077	000000003.732643	-00000000.194136
000000008.960681	000000003.942794	-00000000.068347
000000009.619725	000000004.182775	000000000.073233
000000015.763879	000000006.854330	000000000.120008
000000015.999189	000000006.956645	000000000.365445
000000022.591404	000000009.823022	000000000.516021
000000008.643929	000000003.713725	-00000000.197068
000000009.059060	000000003.892079	-00000000.068835
000000011.211476	000000004.758989	000000000.085032
000000014.129406	000000005.997577	000000000.107162
000000016.016394	000000006.798556	000000000.121474
000000016.390594	000000006.957395	000000000.372984
000000022.630251	000000009.605971	000000000.514974
000000008.805088	000000003.692280	-00000000.200000
