000000003.242132	000000003.632503	-00000000.101990
000000003.981875	000000004.461314	-00000000.041748
000000005.080554	000000005.692279	-00000000.053267
000000003.334208	000000003.670677	-00000000.103874
000000005.170375	000000005.692139	-00000000.053686
000000003.325394	000000003.597391	-00000000.102618
000000003.665435	000000003.965245	-00000000.037699
000000005.362395	000000005.801006	-00000000.055152
000000003.445715	000000003.662903	-00000000.105340
000000003.850635	000000004.093345	-00000000.039235
000000005.227819	000000005.557335	-00000000.053267
000000003.525943	000000003.683248	-00000000.106806
000000003.941528	000000004.117374	-00000000.039793
000000005.531970	000000005.778771	-00000000.055850
000000003.627714	000000003.723953	-00000000.108901
000000004.165708	000000004.276218	-00000000.041678
000000003.730460	000000003.763157	-00000000.110995
000000004.188786	000000004.225500	-00000000.041538
000000003.734756	000000003.702306	-00000000.110157
000000004.126076	000000004.090226	-00000000.040561
000000003.766922	000000003.669573	-00000000.110157
000000004.025519	000000003.921487	-00000000.039235
000000003.762691	000000003.601993	-00000000.109110
000000004.045139	000000003.872379	-00000000.039095
000000003.837673	000000003.610122	-00000000.110367
000000003.991376	000000003.754711	-00000000.038257
000000003.824981	000000003.535776	-00000000.109110
000000003.943216	000000003.645071	-00000000.037489
000000003.892694	000000003.535874	-00000000.110157
000000003.937865	000000003.576904	-00000000.037140
000000003.930860	000000003.508427	-00000000.110367
000000004.006230	000000003.575697	-00000000.037489
000000004.021461	000000003.526726	-00000000.112042
000000004.044800	000000003.547194	-00000000.037559
000000004.006640	000000003.452342	-00000000.110785
000000004.128628	000000003.557454	-00000000.038048
000000004.112921	000000003.481844	-00000000.112880
000000004.243469	000000003.592362	-00000000.038816
000000004.173895	000000003.471392	-00000000.113717
000000004.251592	000000003.536012	-00000000.038606
000000004.258225	000000003.479116	-00000000.115183
000000004.328750	000000003.536737	-00000000.039025
000000004.311815	000000003.460598	-00000000.115812
000000004.406240	000000003.536381	-00000000.039444
000000004.388959	000000003.459976	-00000000.117068
000000004.429080	000000003.491605	-00000000.039374
000000004.458511	000000003.452148	-00000000.118115
000000004.498914	000000003.483432	-00000000.039723
000000004.568049	000000003.473625	-00000000.120209
000000004.616699	000000003.510620	-00000000.040491
000000004.614210	000000003.445594	-00000000.120628
000000004.719270	000000003.524046	-00000000.041120
000000004.756980	000000003.487962	-00000000.123560
000000004.830485	000000003.541858	-00000000.041818
000000004.754781	000000003.422952	-00000000.122723
000000004.877441	000000003.511255	-00000000.041957
000000004.915104	000000003.473652	-00000000.126073
000000004.956893	000000003.503186	-00000000.042376
000000004.945230	000000003.430628	-00000000.126073
000000005.135168	000000003.562393	-00000000.043633
000000005.140261	000000003.499879	-00000000.130262
000000005.149529	000000003.506189	-00000000.043493
000000005.803122	000000003.914255	000000000.048869
000000005.220484	000000003.488216	-00000000.131518
000000005.304647	000000003.544452	-00000000.044540
000000005.309252	000000003.480898	-00000000.132984
000000005.310287	000000003.481577	-00000000.044331
000000008.965170	000000005.822049	000000000.074630
000000009.692905	000000006.294647	000000000.242094
000000005.339427	000000003.434434	-00000000.132984
000000005.390929	000000003.467562	-00000000.044750
000000008.872262	000000005.652255	000000000.073443
000000005.419926	000000003.419719	-00000000.134241
000000005.480183	000000003.457738	-00000000.045239
000000008.651585	000000005.458743	-00000000.071418
000000009.302861	000000005.813073	000000000.076584
000000010.343918	000000006.463597	000000000.255498
000000005.483569	000000003.393335	-00000000.135079
000000005.833274	000000003.609740	-00000000.047891
000000007.661487	000000004.741072	-00000000.062901
000000008.783924	000000005.435658	-00000000.072116
000000009.481128	000000005.810042	000000000.077632
000000009.948129	000000006.096221	000000000.244398
000000005.777937	000000003.506138	-00000000.141571
000000005.950042	000000003.610574	-00000000.048590
000000007.386259	000000004.482092	-00000000.060318
000000008.848123	000000005.369173	-00000000.072256
000000009.531468	000000005.727084	000000000.077632
000000009.863832	000000005.926788	000000000.241047
000000011.312127	000000006.797011	000000000.276440
000000006.048894	000000003.598714	-00000000.147435
000000006.359453	000000003.783477	-00000000.051661
000000009.520770	000000005.608162	000000000.077143
000000009.923791	000000005.845560	000000000.241257
000000015.807427	000000009.311287	000000000.384293
000000006.123250	000000003.570974	-00000000.148482
000000006.279931	000000003.662348	-00000000.050754
000000009.872449	000000005.699861	000000000.079586
000000011.004769	000000006.353606	000000000.266178
000000006.223620	000000003.557092	-00000000.150157
000000006.493969	000000003.711609	-00000000.052220
000000010.034956	000000005.677505	000000000.080494
000000011.242530	000000006.360717	000000000.270576
000000006.367824	000000003.566153	-00000000.152880
000000006.831477	000000003.825811	-00000000.054663
000000010.285277	000000005.701222	000000000.082100
000000011.455006	000000006.349613	000000000.274346
000000006.460059	000000003.544110	-00000000.154346
000000006.908439	000000003.790099	-00000000.055012
000000010.387365	000000005.639879	000000000.082518
000000011.307896	000000006.139687	000000000.269529
000000006.614039	000000003.553851	-00000000.157278
000000006.826737	000000003.668138	-00000000.054105
000000010.559796	000000005.614743	000000000.083496
000000011.731800	000000006.237909	000000000.278325
000000006.733279	000000003.542549	-00000000.159372
000000007.185925	000000003.780698	-00000000.056688
000000008.275609	000000004.308010	000000000.065135
000000011.264763	000000005.864064	000000000.088662
000000011.918811	000000006.204540	000000000.281466
000000006.932813	000000003.570633	-00000000.163351
000000007.351993	000000003.786525	-00000000.057735
000000008.410896	000000004.285566	000000000.065903
000000011.333327	000000005.774619	000000000.088802
000000012.017042	000000006.122989	000000000.282513
000000007.044058	000000003.550498	-00000000.165236
000000007.509770	000000003.785236	-00000000.058712
000000008.358483	000000004.167386	000000000.065205
000000012.096859	000000006.031271	000000000.283142
000000007.263076	000000003.581753	-00000000.169634
000000007.488705	000000003.693021	-00000000.058294
000000008.376556	000000004.085519	000000000.065065
000000008.743348	000000004.264416	000000000.203770
000000012.427595	000000006.061343	000000000.289634
000000007.366096	000000003.552983	-00000000.171309
000000007.628728	000000003.679662	-00000000.059131
000000008.357737	000000003.986436	000000000.064646
000000008.798277	000000004.196563	000000000.204189
000000007.469161	000000003.522685	-00000000.172984
000000007.660549	000000003.612949	-00000000.059131
