000000010.573539	000000003.692445	-00000000.078190
000000016.394894	000000005.645214	000000000.121055
000000018.021145	000000006.205178	000000000.133063
000000024.757702	000000008.524760	000000000.548482
000000079.056374	000000027.221292	000000001.751415
000000009.950053	000000003.377588	-00000000.220105
000000011.523859	000000003.911823	-00000000.084962
000000013.114997	000000004.388216	000000000.096551
000000016.424564	000000005.495583	000000000.120915
000000018.577208	000000006.215847	000000000.136763
000000024.831150	000000008.308387	000000000.548482
000000027.154032	000000009.085612	000000000.599791
000000009.960158	000000003.284368	-00000000.219686
000000011.168190	000000003.682717	-00000000.082100
000000012.553640	000000004.078925	000000000.092153
000000012.560701	000000004.081219	000000000.276649
000000010.435968	000000003.340580	-00000000.229529
000000012.018942	000000003.847294	-00000000.088104
000000012.483850	000000003.936143	000000000.091385
000000012.576767	000000003.965440	000000000.276231
000000010.340597	000000003.210841	-00000000.226806
000000012.204857	000000003.789709	-00000000.089221
000000012.575101	000000003.844594	000000000.091804
000000012.582211	000000003.846768	000000000.275602
000000010.866052	000000003.270310	-00000000.237696
000000012.151284	000000003.657121	-00000000.088592
000000012.646523	000000003.746071	000000000.092083
000000031.557421	000000009.347734	000000000.689424
000000050.739197	000000015.029635	000000001.108482
000000010.347068	000000003.015895	-00000000.225759
000000012.345940	000000003.598513	-00000000.089779
000000019.936081	000000005.716579	000000000.144791
000000031.541689	000000009.044434	000000000.687330
000000010.594308	000000002.987904	-00000000.230576
000000012.299878	000000003.468924	-00000000.089221
000000019.802122	000000005.491615	000000000.143465
000000023.309652	000000006.464339	000000000.168877
000000030.482580	000000008.453568	000000000.662618
000000031.667585	000000008.782199	000000000.688377
000000010.128045	000000002.761222	-00000000.219895
000000012.503339	000000003.408802	-00000000.090477
000000015.280574	000000004.094418	000000000.110444
000000019.511227	000000005.228017	000000000.141021
000000022.949839	000000006.149391	000000000.165875
000000010.383796	000000002.733825	-00000000.224922
000000012.774365	000000003.363210	-00000000.092222
000000014.938154	000000003.863269	000000000.107721
000000019.817499	000000005.125154	000000000.142906
000000023.660952	000000006.119138	000000000.170622
000000043.169914	000000011.164498	000000000.934032
000000010.097171	000000002.564355	-00000000.218220
000000013.452598	000000003.416524	-00000000.096900
000000019.832361	000000004.944763	000000000.142697
000000023.897800	000000005.958391	000000000.171948
000000010.429926	000000002.552186	-00000000.224922
000000012.867459	000000003.148647	-00000000.277487
000000013.763582	000000003.367927	-00000000.098924
000000019.485819	000000004.678131	000000000.139904
000000023.589119	000000005.663247	000000000.169365
000000010.101460	000000002.378578	-00000000.217382
000000013.186397	000000003.104984	-00000000.283770
000000013.928719	000000003.279778	-00000000.099902
000000017.187468	000000003.968040	000000000.123149
000000017.262051	000000003.985258	000000000.371100
000000010.404620	000000002.354325	-00000000.223456
000000013.193487	000000002.985381	-00000000.283351
000000013.703226	000000003.100724	-00000000.098087
000000015.458799	000000003.497969	-00000000.110653
000000017.123816	000000003.796258	000000000.122451
000000017.257128	000000003.825813	000000000.370262
000000010.151205	000000002.204043	-00000000.217592
000000013.140876	000000002.853164	-00000000.281676
000000015.615772	000000003.390517	-00000000.111561
000000017.332352	000000003.684105	000000000.123708
000000017.505001	000000003.720803	000000000.374869
000000010.463700	000000002.176453	-00000000.223874
000000015.586024	000000003.241898	-00000000.111142
000000019.519625	000000003.971313	000000000.139067
000000021.087465	000000004.290294	000000000.150237
000000010.178319	000000002.024593	-00000000.217382
000000015.692183	000000003.121369	-00000000.111700
000000020.368267	000000003.959190	000000000.144861
000000055.920849	000000010.869912	000000001.193299
000000010.539380	000000002.000964	-00000000.224712
000000016.583357	000000003.148449	-00000000.117844
000000020.333216	000000003.768539	000000000.144372
000000021.292631	000000003.946356	000000000.453613
000000009.985822	000000001.805731	-00000000.212566
000000016.610201	000000003.003614	-00000000.117844
000000020.660763	000000003.643050	000000000.146467
000000021.375486	000000003.769075	000000000.454660
000000010.464310	000000001.798097	-00000000.222409
000000018.330896	000000003.149824	-00000000.129851
000000020.662180	000000003.457663	000000000.146257
000000055.121277	000000009.224138	000000001.170681
000000010.084891	000000001.642429	-00000000.214032
000000015.919863	000000002.592714	-00000000.112608
000000018.683386	000000003.042783	-00000000.132155
000000020.193453	000000003.288713	-00000000.142837
000000021.373055	000000003.385159	000000000.151074
000000010.365638	000000001.595424	-00000000.219686
000000020.102783	000000003.094114	-00000000.141999
000000021.649029	000000003.235469	000000000.152820
000000025.080832	000000003.748355	000000000.177045
000000025.164934	000000003.760925	000000000.532985
000000010.042758	000000001.456131	-00000000.212566
000000015.834036	000000002.295826	-00000000.111700
000000018.981050	000000002.752121	-00000000.133901
000000020.980099	000000003.041970	-00000000.148003
000000025.132391	000000003.532127	000000000.177184
000000025.147293	000000003.534221	000000000.531937
000000010.391904	000000001.414276	-00000000.219686
000000021.996687	000000002.993618	-00000000.154984
000000023.601851	000000003.212071	-00000000.166294
000000025.400200	000000003.344000	000000000.178860
000000028.989141	000000003.816493	000000000.204132
000000029.013227	000000003.819664	000000000.612985
000000010.026970	000000001.275592	-00000000.211728
000000015.802254	000000002.010301	-00000000.111211
000000024.105131	000000003.066560	-00000000.169645
000000029.031267	000000003.564591	000000000.204202
000000029.174458	000000003.582173	000000000.615707
000000010.434860	000000001.235047	-00000000.220105
000000025.104160	000000002.971273	-00000000.176486
000000032.946041	000000003.753727	000000000.231499
000000032.969418	000000003.756391	000000000.695079
000000010.087459	000000001.104756	-00000000.212566
000000015.894573	000000001.740739	-00000000.111630
000000027.773258	000000003.041667	-00000000.195056
000000084.943375	000000008.927908	000000001.789111
000000010.574196	000000001.064766	-00000000.222618
000000029.271261	000000002.947461	-00000000.205389
000000037.346355	000000003.596045	000000000.261937
000000037.448544	000000003.605885	000000000.788063
000000010.095248	000000000.927623	-00000000.212356
000000015.613841	000000001.434711	-00000000.109466
000000041.121914	000000003.597701	000000000.288186
000000041.103939	000000003.596129	000000000.864294
000000010.521424	000000000.874263	-00000000.221152
000000037.483177	000000002.949990	000000000.262495
000000044.979813	000000003.539988	000000000.314994
000000044.961079	000000003.538514	000000000.944713
000000010.030137	000000000.745368	-00000000.210681
000000015.895781	000000001.181260	-00000000.111281
000000049.128834	000000003.435423	000000000.343827
000000049.169121	000000003.438240	000000001.032461
000000010.026283	000000000.657157	-00000000.210471
000000053.289116	000000003.259302	000000000.372729
000000057.000954	000000003.486328	000000001.196231
000000010.041617	000000000.570204	-00000000.210681
000000016.123632	000000000.915566	-00000000.112747
000000061.184540	000000003.206546	000000000.427742
000000061.272453	000000003.211153	000000001.285236
000000010.225964	000000000.491188	-00000000.214450
000000069.751846	000000003.045431	000000000.487432
000000069.768211	000000003.046146	000000001.462828
000000010.010079	000000000.393297	-00000000.209843
000000015.937315	000000000.626179	-00000000.111351
000000010.043110	000000000.306845	-00000000.210471
000000099.953804	000000002.617383	000000002.094451
000000009.895473	000000000.215920	-00000000.207330
000000015.655891	000000000.341613	-00000000.109327
000000010.176896	000000000.133223	-00000000.213194
000000009.947723	000000000.043405	-00000000.208377
000000015.839463	000000000.069113	-00000000.110583
000000010.317638	-00000000.045019	-00000000.216126
000000009.916975	-00000000.129820	-00000000.207749
000000010.005424	-00000000.218319	-00000000.209634
000000009.893212	-00000000.302265	-00000000.207330
000000015.582349	-00000000.476084	-00000000.108838
000000009.980108	-00000000.392120	-00000000.209215
000000009.926375	-00000000.476798	-00000000.208168
000000087.390869	-00000004.579961	000000001.833090
000000010.301142	-00000000.584941	-00000000.216126
000000010.056211	-00000000.659119	-00000000.211100
000000016.763620	-00000001.098746	-00000000.117285
000000053.577389	-00000003.746496	000000001.125027
000000010.063105	-00000000.836179	-00000000.211518
000000016.891375	-00000001.403565	-00000000.118332
000000017.197132	-00000001.580194	-00000000.120566
000000017.326584	-00000001.592089	-00000000.121474
000000041.447289	-00000003.990920	000000000.290700
000000041.648193	-00000004.010265	000000000.876440
000000010.046978	-00000001.011678	-00000000.211518
000000016.824507	-00000001.694139	-00000000.118053
000000030.057266	-00000003.026608	-00000000.210904
000000030.252619	-00000003.179678	000000000.212370
000000053.175365	-00000005.588956	000000001.120001
000000011.081297	-00000001.213599	-00000000.233508
000000028.041645	-00000003.071060	-00000000.196941
000000029.776623	-00000003.392617	000000000.209228
000000052.866299	-00000006.023354	000000001.114556
000000010.067506	-00000001.191568	-00000000.212356
000000016.842030	-00000001.993386	-00000000.118402
000000025.650333	-00000003.035917	-00000000.180326
000000029.696257	-00000003.646242	000000000.208879
000000052.930801	-00000006.499085	000000001.117069
000000009.977382	-00000001.269283	-00000000.210681
000000011.217115	-00000001.426997	-00000000.236859
000000017.131508	-00000002.179403	-00000000.120566
000000023.767859	-00000003.023654	-00000000.167271
000000027.006300	-00000003.555447	000000000.190170
000000030.020220	-00000003.952237	000000000.211393
000000030.083752	-00000003.960601	000000000.635602
000000010.055082	-00000001.368437	-00000000.212566
000000016.576782	-00000002.256001	-00000000.116796
000000019.787109	-00000002.692907	-00000000.139416
000000022.145313	-00000003.013845	-00000000.156031
000000026.706879	-00000003.753407	000000000.188285
000000009.884449	-00000001.433177	-00000000.209215
000000011.220185	-00000001.626850	-00000000.237487
000000016.348642	-00000002.370440	-00000000.115330
000000019.089911	-00000002.767905	-00000000.134669
000000026.287401	-00000003.928679	000000000.185562
000000033.576271	-00000005.018007	000000000.237014
000000033.648827	-00000005.028851	000000000.712671
000000010.069195	-00000001.549797	-00000000.213403
000000017.197071	-00000002.646882	-00000000.121474
000000019.193512	-00000002.954164	-00000000.135576
000000022.736032	-00000003.601034	000000000.160709
000000025.669394	-00000004.065633	000000000.181443
000000033.294163	-00000005.273277	000000000.235338
000000033.583912	-00000005.319169	000000000.712252
000000010.815107	-00000001.761352	-00000000.229529
000000017.785242	-00000002.896511	-00000000.125802
000000021.293386	-00000003.563291	000000000.150725
000000033.641384	-00000005.629637	000000000.238131
000000033.240395	-00000005.562534	000000000.705969
000000010.119441	-00000001.738838	-00000000.215079
000000015.265891	-00000002.623160	-00000000.108140
000000017.089127	-00000002.936449	-00000000.121055
000000019.085108	-00000003.365220	000000000.135297
000000019.229078	-00000003.390605	000000000.409005
000000010.674500	-00000001.930264	-00000000.227225
000000014.514247	-00000002.624603	-00000000.102974
000000016.915247	-00000003.058775	-00000000.120008
000000018.946861	-00000003.511593	000000000.134529
000000019.139774	-00000003.547347	000000000.407749
000000010.087553	-00000001.915182	-00000000.215079
000000013.940631	-00000002.646712	-00000000.099064
000000016.013550	-00000003.040267	-00000000.113795
000000017.501986	-00000003.402041	000000000.124476
000000017.528017	-00000003.407101	000000000.374032
000000019.216045	-00000003.735221	000000000.410053
000000010.452878	-00000002.079207	-00000000.223246
000000014.976227	-00000002.978957	-00000000.106604
000000017.300631	-00000003.441309	-00000000.123149
000000017.471632	-00000003.554644	000000000.124476
000000010.003651	-00000002.080762	-00000000.214032
000000014.303506	-00000002.975133	-00000000.101996
000000016.995815	-00000003.535135	-00000000.121195
000000019.151663	-00000004.070812	000000000.136693
000000010.542011	-00000002.288895	-00000000.225969
000000013.974065	-00000003.034067	-00000000.099832
000000017.494799	-00000003.878503	000000000.125104
000000088.774643	-00000019.680864	000000001.904713
000000010.014569	-00000002.266066	-00000000.215079
000000013.264333	-00000003.001412	-00000000.094945
000000014.410582	-00000003.326945	000000000.103253
000000016.291069	-00000003.761090	000000000.116727
000000010.344752	-00000002.435866	-00000000.222618
000000012.663356	-00000002.981824	-00000000.090826
000000079.191879	-00000019.012289	000000001.705969
000000010.002629	-00000002.447628	-00000000.215707
000000012.238612	-00000002.994769	-00000000.087964
000000078.756981	-00000019.636322	000000000.566669
000000078.741631	-00000019.632494	000000001.699896
000000010.397567	-00000002.640646	-00000000.224712
000000012.056938	-00000003.062072	-00000000.086847
000000013.321387	-00000003.445145	000000000.096062
000000075.857094	-00000019.617979	000000001.641258
000000009.997062	-00000002.632007	-00000000.216545
000000011.526907	-00000003.034781	-00000000.083217
000000013.851039	-00000003.711375	000000000.100111
000000019.520884	-00000005.230605	000000000.141091
000000023.964035	-00000006.421144	000000000.173205
000000023.631020	-00000006.331913	000000000.512461
000000010.176274	-00000002.774371	-00000000.220943
000000011.278089	-00000003.074760	-00000000.081611
000000013.336321	-00000003.698489	000000000.096621
000000023.473467	-00000006.509768	000000000.170064
000000023.411083	-00000006.492468	000000000.508901
000000009.901492	-00000002.792510	-00000000.215497
000000011.010220	-00000003.105203	-00000000.079866
000000013.870668	-00000003.977350	000000000.100740
000000023.646461	-00000006.780514	000000000.171739
000000014.329268	-00000004.108851	000000000.312251
000000023.449640	-00000006.724076	000000000.510995
000000009.847952	-00000002.870416	-00000000.214869
000000010.752296	-00000003.134009	-00000000.078190
000000013.279330	-00000003.933517	000000000.096690
000000018.322599	-00000005.427401	000000000.133412
000000023.806913	-00000007.051929	000000000.173345
000000014.081972	-00000004.171270	000000000.307644
000000009.554466	-00000002.875568	-00000000.209005
000000010.255340	-00000003.086507	-00000000.074769
000000013.215810	-00000004.040478	000000000.096481
000000013.949427	-00000004.264768	000000000.305550
000000009.204373	-00000002.858034	-00000000.201885
000000010.103865	-00000003.137333	-00000000.073862
000000013.027456	-00000004.107541	000000000.095364
000000013.625627	-00000004.296144	000000000.299267
000000008.960079	-00000002.868144	-00000000.197068
000000009.257062	-00000002.963209	-00000000.067858
000000009.196492	-00000002.988122	000000000.067509
000000013.228873	-00000004.298322	000000000.097109
000000013.863363	-00000004.504479	000000000.305340
000000008.697336	-00000002.867951	-00000000.191833
000000009.458773	-00000003.119035	-00000000.069533
000000013.826221	-00000004.626189	000000000.101787
000000013.785602	-00000004.612598	000000000.304503
000000008.586772	-00000002.914816	-00000000.189948
000000008.976679	-00000003.047172	-00000000.066182
000000010.861024	-00000003.686821	-00000000.080075
000000013.605681	-00000004.684812	000000000.100460
000000013.480138	-00000004.641584	000000000.298639
000000008.287283	-00000002.894049	-00000000.183874
000000008.911983	-00000003.112204	-00000000.065903
000000013.328627	-00000004.719914	000000000.098715
000000013.825518	-00000004.895873	000000000.307225
000000008.177026	-00000002.935852	-00000000.181990
000000008.686843	-00000003.118895	-00000000.064437
000000010.702839	-00000003.895515	000000000.079517
000000013.503054	-00000004.914710	000000000.100321
000000013.453446	-00000004.896654	000000000.299895
000000007.954117	-00000002.934429	-00000000.177592
000000008.875073	-00000003.274188	-00000000.066043
000000013.412819	-00000005.014847	000000000.099972
000000013.737967	-00000005.136415	000000000.307225
000000007.685126	-00000002.911634	-00000000.172147
000000008.481469	-00000003.213341	-00000000.063320
000000013.802259	-00000005.229208	-00000000.103043
000000008.822120	-00000003.386495	000000000.065973
000000013.639277	-00000005.235628	000000000.101996
000000013.440609	-00000005.159367	000000000.301571
000000007.454428	-00000002.898868	-00000000.167539
000000008.676783	-00000003.374216	-00000000.064996
000000013.425598	-00000005.288484	000000000.100740
000000013.385773	-00000005.272796	000000000.301361
000000007.066690	-00000002.819324	-00000000.159372
000000007.727507	-00000003.082963	-00000000.058084
000000013.495274	-00000005.384068	-00000000.101438
000000013.629271	-00000005.506583	000000000.102625
000000009.167837	-00000003.704047	000000000.207121
000000013.719312	-00000005.542962	000000000.309948
000000006.912271	-00000002.827885	-00000000.156440
000000007.154254	-00000002.926883	-00000000.053965
000000008.792420	-00000003.597074	-00000000.066322
000000013.506789	-00000005.594696	000000000.102066
000000009.079744	-00000003.760953	000000000.205864
000000013.781260	-00000005.708385	000000000.312461
000000006.868890	-00000002.880365	-00000000.156021
000000007.229879	-00000003.031740	-00000000.054733
000000010.918593	-00000004.578546	-00000000.082658
000000010.686801	-00000004.536278	000000000.081052
000000016.485840	-00000006.997824	000000000.125034
000000046.898579	-00000019.907267	000000000.355695
000000013.648093	-00000005.793272	000000000.310576
000000046.898640	-00000019.907291	000000001.067226
000000006.806749	-00000002.924410	-00000000.155183
000000007.129646	-00000003.063138	-00000000.054175
000000010.777158	-00000004.630232	-00000000.081890
000000010.555104	-00000004.589490	000000000.080354
000000048.336803	-00000021.017441	000000001.104084
000000006.735215	-00000002.963566	-00000000.154136
000000006.928739	-00000003.048718	-00000000.052848
000000010.644814	-00000004.683830	-00000000.081192
000000010.514652	-00000004.681425	000000000.080354
000000042.962994	-00000019.128357	000000000.328329
000000043.027687	-00000019.157162	000000000.986597
000000006.699981	-00000003.018121	-00000000.153927
000000006.920105	-00000003.117280	-00000000.052988
000000010.694708	-00000004.817615	-00000000.081890
000000042.594250	-00000019.411318	000000000.326793
000000042.640530	-00000019.432409	000000000.981571
000000006.464561	-00000002.980204	-00000000.149110
000000006.838151	-00000003.152431	-00000000.052569
000000010.842965	-00000004.998675	-00000000.083356
000000010.648857	-00000004.965643	000000000.082030
000000042.232914	-00000019.693531	000000000.325327
000000042.288105	-00000019.719267	000000000.977383
000000006.302670	-00000002.972532	-00000000.145969
000000006.747071	-00000003.182125	-00000000.052080
000000006.742147	-00000003.215839	000000000.052150
000000042.167759	-00000020.112989	000000000.326164
000000020.357859	-00000009.710200	000000000.472461
000000042.168560	-00000020.113371	000000000.978639
000000006.159425	-00000002.970954	-00000000.143246
000000006.665005	-00000003.214817	-00000000.051661
000000047.967468	-00000023.395298	000000000.372590
000000020.236403	-00000009.869953	000000000.471623
000000006.178098	-00000003.046701	-00000000.144293
000000006.591854	-00000003.250743	-00000000.051312
000000006.837132	-00000003.408868	000000000.053337
000000007.086326	-00000003.533112	000000000.165864
000000006.044142	-00000003.046498	-00000000.141780
000000006.625742	-00000003.339649	-00000000.051801
000000006.798214	-00000003.463863	000000000.053267
000000007.019592	-00000003.576661	000000000.165026
000000005.875114	-00000003.025883	-00000000.138429
000000006.382987	-00000003.287455	-00000000.050125
000000006.599200	-00000003.435326	000000000.051941
000000006.934904	-00000003.610082	000000000.163770
000000005.813094	-00000003.058417	-00000000.137592
000000006.557599	-00000003.450119	-00000000.051731
000000006.621945	-00000003.520951	000000000.052359
000000006.929618	-00000003.684543	000000000.164398
000000005.794990	-00000003.113760	-00000000.137801
000000005.505433	-00000002.958176	-00000000.043633
000000006.564604	-00000003.564289	000000000.052150
000000006.862056	-00000003.725793	000000000.163560
000000005.320564	-00000002.918962	-00000000.127120
000000005.400505	-00000002.962819	-00000000.043005
000000006.437044	-00000003.568112	000000000.051382
000000006.392068	-00000003.543181	000000000.153089
000000033.237003	-00000018.423571	000000000.796021
000000005.748488	-00000003.219308	-00000000.138011
000000006.264369	-00000003.508215	-00000000.050125
000000006.388255	-00000003.614301	000000000.051242
000000006.526236	-00000003.692367	000000000.157068
000000032.474552	-00000018.373217	000000000.781571
000000005.260131	-00000003.006413	-00000000.126911
000000005.382701	-00000003.076467	-00000000.043284
000000006.356472	-00000003.669911	000000000.051242
