000000002.479943	000000002.878116	-00000000.079581
000000002.493481	000000002.893828	-00000000.026668
000000002.498373	000000002.848848	-00000000.079372
000000002.545013	000000002.902031	-00000000.026948
000000002.569739	000000002.879150	-00000000.080838
000000002.663462	000000002.984157	-00000000.027925
000000002.574600	000000002.834414	-00000000.080209
000000002.669231	000000002.938594	-00000000.027716
000000002.680675	000000002.899938	-00000000.082723
000000002.728713	000000002.951905	-00000000.028065
000000002.657927	000000002.825460	-00000000.081257
000000002.802330	000000002.978965	-00000000.028553
000000002.710137	000000002.831046	-00000000.082094
000000002.848964	000000002.976067	-00000000.028763
000000002.811479	000000002.886064	-00000000.084398
000000002.832960	000000002.908115	-00000000.028344
000000002.829519	000000002.854319	-00000000.084189
000000002.928630	000000002.954299	-00000000.029042
000000002.719413	000000002.695785	-00000000.080209
000000002.940096	000000002.914550	-00000000.028902
000000002.878902	000000002.804502	-00000000.084189
000000002.951092	000000002.874827	-00000000.028763
000000002.932154	000000002.806927	-00000000.085026
000000002.990514	000000002.862794	-00000000.028902
000000003.058487	000000002.877137	-00000000.087958
000000003.088217	000000002.905105	-00000000.029601
000000002.980695	000000002.755327	-00000000.085026
000000003.179539	000000002.939136	-00000000.030229
000000003.093433	000000002.809877	-00000000.087539
000000003.249478	000000002.951618	-00000000.030648
000000003.132754	000000002.796089	-00000000.087958
000000003.290033	000000002.936466	-00000000.030787
000000003.382537	000000002.966405	-00000000.094241
000000003.420788	000000002.999950	-00000000.031765
000000003.181075	000000002.740989	-00000000.087958
000000003.431686	000000002.956930	-00000000.031625
000000003.288810	000000002.784184	-00000000.090262
000000003.442095	000000002.913948	-00000000.031485
000000003.389849	000000002.819307	-00000000.092356
000000003.544275	000000002.947742	-00000000.032184
000000003.429807	000000002.802270	-00000000.092775
000000003.531144	000000002.885066	-00000000.031835
000000003.516508	000000002.822296	-00000000.094450
000000003.657569	000000002.935510	-00000000.032742
000000003.517448	000000002.772933	-00000000.093822
000000003.738018	000000002.946815	-00000000.033231
000000003.454556	000000002.674803	-00000000.091518
000000003.890098	000000003.012036	-00000000.034348
000000003.772222	000000002.868464	-00000000.099267
000000004.011752	000000003.050607	-00000000.035186
000000003.885229	000000002.901238	-00000000.101571
000000003.982134	000000002.973601	-00000000.034697
000000003.991025	000000002.926341	-00000000.103665
000000004.064382	000000002.980128	-00000000.035186
000000004.024524	000000002.897243	-00000000.103874
000000004.041540	000000002.909492	-00000000.034767
000000003.984337	000000002.815851	-00000000.102199
000000004.083108	000000002.885656	-00000000.034906
000000004.349591	000000003.045617	000000000.037070
000000004.115549	000000002.855058	-00000000.104922
000000004.091702	000000002.838515	-00000000.034767
000000004.057665	000000002.762766	-00000000.102827
000000004.223771	000000002.875863	-00000000.035674
000000004.451823	000000003.002793	000000000.037489
000000004.832229	000000003.259380	000000000.122094
000000004.040056	000000002.699479	-00000000.101780
000000004.290278	000000002.866673	-00000000.036023
000000004.552906	000000003.013503	000000000.038118
000000004.918848	000000003.255714	000000000.123560
000000004.163792	000000002.729902	-00000000.104293
000000004.365307	000000002.862021	-00000000.036442
000000004.763533	000000003.093474	000000000.039654
000000005.089614	000000003.305234	000000000.127120
000000004.448121	000000002.861127	-00000000.110785
000000004.600371	000000002.959058	-00000000.038187
000000004.908419	000000003.127008	000000000.040631
000000005.143559	000000003.276809	000000000.127749
000000004.574384	000000002.886221	-00000000.113298
000000004.769789	000000003.009512	-00000000.039374
000000004.901599	000000003.062859	000000000.040352
000000005.316095	000000003.321865	000000000.131309
000000004.565390	000000002.825149	-00000000.112461
000000004.812876	000000002.978298	-00000000.039514
000000005.073085	000000003.108791	000000000.041538
000000005.387504	000000003.301467	000000000.132356
000000004.795004	000000002.909680	-00000000.117487
000000004.821585	000000002.925810	-00000000.039374
000000005.125736	000000003.079853	000000000.041748
000000005.373260	000000003.228580	000000000.131309
000000004.845989	000000002.883060	-00000000.118115
000000004.958654	000000002.950089	-00000000.040282
000000005.186881	000000003.055306	000000000.042027
000000005.470145	000000003.222162	000000000.132984
000000004.931419	000000002.875919	-00000000.119581
000000005.010124	000000002.921818	-00000000.040491
000000005.317266	000000003.069925	000000000.042865
000000005.506714	000000003.179303	000000000.133194
000000005.121250	000000002.927035	-00000000.123560
000000005.217748	000000002.982189	-00000000.041957
000000005.552734	000000003.141586	000000000.044540
000000005.664773	000000003.204974	000000000.136335
000000005.146597	000000002.882233	-00000000.123560
000000005.269747	000000002.951200	-00000000.042167
000000005.544954	000000003.073618	000000000.044261
000000005.788713	000000003.208736	000000000.138639
000000005.101431	000000002.798741	-00000000.121885
000000005.382971	000000002.953199	-00000000.042865
000000005.553989	000000003.015570	000000000.044122
000000005.948287	000000003.229656	000000000.141780
000000005.275378	000000002.834563	-00000000.125445
000000005.417346	000000002.910845	-00000000.042935
000000005.694873	000000003.028018	000000000.045029
000000006.020382	000000003.201094	000000000.142827
000000005.397241	000000002.839626	-00000000.127749
000000005.504489	000000002.896052	-00000000.043423
000000005.747690	000000002.992058	000000000.045239
000000006.296396	000000003.277696	000000000.148691
000000005.501809	000000002.833618	-00000000.129634
000000005.582892	000000002.875378	-00000000.043842
000000005.773582	000000002.941787	000000000.045239
