000000002.558257	000000002.969003	-00000000.082094
000000002.865546	000000003.325629	-00000000.030648
000000002.656581	000000003.029250	-00000000.084398
000000002.828525	000000003.225314	-00000000.029950
000000002.702887	000000003.028329	-00000000.085026
000000002.796635	000000003.133364	-00000000.029321
000000002.796432	000000003.078632	-00000000.087120
000000002.837319	000000003.123644	-00000000.029461
000000002.768900	000000002.995379	-00000000.085445
000000002.850893	000000003.084079	-00000000.029321
000000002.815485	000000002.992948	-00000000.086073
000000002.898253	000000003.080934	-00000000.029531
000000002.841496	000000002.968265	-00000000.086073
000000002.897369	000000003.026631	-00000000.029251
000000002.860313	000000002.936194	-00000000.085864
000000002.832960	000000002.908115	-00000000.028344
000000002.949175	000000002.975024	-00000000.087749
000000002.900470	000000002.925892	-00000000.028763
000000002.932422	000000002.906943	-00000000.086492
000000002.989808	000000002.963830	-00000000.029391
000000003.000647	000000002.923101	-00000000.087749
000000002.893789	000000002.819005	-00000000.028204
000000002.982709	000000002.855323	-00000000.086492
000000002.903832	000000002.779815	-00000000.028065
000000002.956537	000000002.781233	-00000000.085026
000000002.971681	000000002.795478	-00000000.028484
000000003.090820	000000002.857124	-00000000.088168
000000003.010649	000000002.783015	-00000000.028623
000000003.145237	000000002.856932	-00000000.089005
000000003.079232	000000002.796978	-00000000.029042
000000003.319227	000000002.962523	-00000000.093194
000000003.170666	000000002.829928	-00000000.029670
000000003.224685	000000002.827973	-00000000.089843
000000003.195241	000000002.802151	-00000000.029670
000000003.415869	000000002.943301	-00000000.094450
000000003.431686	000000002.956930	-00000000.031625
000000003.502469	000000002.965059	-00000000.096126
000000003.571841	000000003.023786	-00000000.032672
000000003.420596	000000002.844879	-00000000.093194
000000003.544275	000000002.947742	-00000000.032184
000000003.453034	000000002.821247	-00000000.093403
000000003.639557	000000002.973642	-00000000.032812
000000003.446333	000000002.765975	-00000000.092565
000000003.735556	000000002.998100	-00000000.033440
000000003.525300	000000002.779122	-00000000.094031
000000003.761576	000000002.965388	-00000000.033440
000000003.501987	000000002.711528	-00000000.092775
000000003.826844	000000002.963059	-00000000.033789
000000003.748347	000000002.850309	-00000000.098639
000000003.971953	000000003.020343	-00000000.034836
000000003.692970	000000002.757672	-00000000.096545
000000003.966110	000000002.961634	-00000000.034557
000000003.813646	000000002.796281	-00000000.099058
000000004.104703	000000003.009693	-00000000.035535
000000003.992068	000000002.873878	-00000000.103037
000000004.211967	000000003.032182	-00000000.036233
000000004.016995	000000002.838932	-00000000.103037
000000004.213768	000000002.977997	-00000000.036023
000000004.000543	000000002.775275	-00000000.101990
000000004.239595	000000002.941112	-00000000.036023
000000004.123778	000000002.807781	-00000000.104503
000000004.289896	000000002.920887	-00000000.036233
000000004.800011	000000003.237648	000000000.040421
000000005.155483	000000003.477417	000000000.130262
000000004.181375	000000002.793905	-00000000.105340
000000004.431625	000000002.961117	-00000000.037210
000000004.836420	000000003.201157	000000000.040491
000000005.160621	000000003.415741	000000000.129634
000000004.247402	000000002.784719	-00000000.106387
000000004.599462	000000003.015539	-00000000.038397
000000004.998355	000000003.245970	000000000.041608
000000005.173462	000000003.359686	000000000.129215
000000004.364035	000000002.807042	-00000000.108691
000000004.650833	000000002.991516	-00000000.038606
000000005.068659	000000003.229092	000000000.041957
000000005.211016	000000003.319783	000000000.129424
000000004.430642	000000002.795527	-00000000.109738
000000004.668304	000000002.945480	-00000000.038537
000000005.113605	000000003.195335	000000000.042097
000000005.366967	000000003.353653	000000000.132566
000000004.743925	000000002.935630	-00000000.116859
000000004.821380	000000002.983560	-00000000.039584
000000005.141295	000000003.150590	000000000.042097
000000005.268160	000000003.228333	000000000.129424
000000004.803551	000000002.914866	-00000000.117696
000000004.855781	000000002.946560	-00000000.039654
000000005.194307	000000003.121055	000000000.042306
000000005.287562	000000003.177088	000000000.129215
000000004.897542	000000002.913731	-00000000.119372
000000004.898497	000000002.914299	-00000000.039793
000000005.049024	000000002.974102	000000000.040910
000000005.306471	000000003.125751	000000000.129005
000000004.827782	000000002.815479	-00000000.117068
000000004.941019	000000002.881517	-00000000.039933
000000005.299946	000000003.059925	000000000.042725
