000000003.734777	000000004.184464	-00000000.117487
000000004.081755	000000004.573220	-00000000.042795
000000003.677040	000000004.048105	-00000000.114555
000000004.020656	000000004.426396	-00000000.041748
000000003.698653	000000004.001180	-00000000.114136
000000004.072705	000000004.405828	-00000000.041888
000000003.706027	000000003.939623	-00000000.113298
000000004.145256	000000004.406537	-00000000.042237
000000003.767920	000000003.936020	-00000000.114136
000000004.086742	000000004.269067	-00000000.041259
000000003.899793	000000004.003250	-00000000.117068
000000004.165708	000000004.276218	-00000000.041678
000000003.934579	000000003.969066	-00000000.117068
000000004.146545	000000004.182890	-00000000.041120
000000003.954865	000000003.920502	-00000000.116649
000000004.268110	000000004.231026	-00000000.041957
000000004.003250	000000003.899793	-00000000.117068
000000004.154450	000000004.047086	-00000000.040491
000000003.972131	000000003.802488	-00000000.115183
000000004.247396	000000004.065998	-00000000.041050
000000004.077983	000000003.836183	-00000000.117278
000000004.239016	000000003.987668	-00000000.040631
000000004.030546	000000003.725799	-00000000.114974
000000004.266310	000000003.943736	-00000000.040561
000000004.062906	000000003.690484	-00000000.114974
000000004.241346	000000003.852568	-00000000.040003
000000004.027826	000000003.594972	-00000000.113089
000000004.237503	000000003.782116	-00000000.039654
000000004.201863	000000003.684935	-00000000.117068
000000004.420711	000000003.876859	-00000000.041050
000000004.256581	000000003.667705	-00000000.117696
000000004.552855	000000003.922991	-00000000.041957
000000004.379993	000000003.707938	-00000000.120209
000000004.632709	000000003.921877	-00000000.042376
000000004.373751	000000003.637610	-00000000.119162
000000004.682133	000000003.894089	-00000000.042516
000000004.126607	000000003.371580	-00000000.111623
000000004.599780	000000003.758178	-00000000.041469
000000004.171467	000000003.347956	-00000000.112042
000000004.250267	000000003.411200	-00000000.038048
000000004.640205	000000003.658043	-00000000.123770
000000004.868846	000000003.838289	-00000000.043284
000000004.592899	000000003.556202	-00000000.121675
000000004.862622	000000003.765045	-00000000.042935
000000004.679465	000000003.558348	-00000000.123141
000000004.911213	000000003.734573	-00000000.043074
000000004.694318	000000003.505413	-00000000.122723
000000004.991690	000000003.727471	-00000000.043493
000000004.797293	000000003.517521	-00000000.124607
000000005.015963	000000003.677856	-00000000.043423
000000004.779122	000000003.440476	-00000000.123351
000000005.153369	000000003.709895	-00000000.044331
000000004.923269	000000003.479422	-00000000.126283
000000005.267210	000000003.722496	-00000000.045029
000000005.035591	000000003.493314	-00000000.128377
000000005.529549	000000003.835985	-00000000.046984
000000005.198109	000000003.539267	-00000000.131728
000000005.595876	000000003.810097	-00000000.047263
000000005.328551	000000003.560424	-00000000.134241
000000005.712057	000000003.816674	-00000000.047961
000000005.376141	000000003.524752	-00000000.134660
000000005.611343	000000003.678958	-00000000.046844
000000006.398901	000000004.155495	000000000.053267
000000005.499189	000000003.537197	-00000000.136963
000000005.912360	000000003.802958	-00000000.049078
000000005.631312	000000003.553093	-00000000.139477
000000005.996064	000000003.783235	-00000000.049497
000000006.640055	000000004.149167	000000000.054663
000000009.182346	000000005.737767	000000000.226806
000000015.761757	000000009.849039	000000000.389320
000000005.687609	000000003.519599	-00000000.140105
000000006.020347	000000003.725504	-00000000.049427
000000006.573696	000000004.028366	000000000.053826
000000015.531696	000000009.517836	000000000.381571
000000005.786484	000000003.511325	-00000000.141780
000000005.924395	000000003.595011	-00000000.048380
000000007.002886	000000004.207758	000000000.057037
000000007.584267	000000004.557087	000000000.185340
000000009.632447	000000005.787758	000000000.235393
000000005.791129	000000003.445359	-00000000.141152
000000006.127419	000000003.645431	-00000000.049776
000000007.194428	000000004.237842	000000000.058294
000000005.846884	000000003.409802	-00000000.141780
000000006.098530	000000003.556558	-00000000.049288
000000007.005975	000000004.044901	000000000.056478
000000007.593378	000000004.384038	000000000.183665
000000005.919817	000000003.383454	-00000000.142827
000000006.355061	000000003.632216	-00000000.051103
000000007.841714	000000004.436628	000000000.062901
000000016.350397	000000009.250610	000000000.393508
000000005.975287	000000003.346321	-00000000.143456
000000006.133498	000000003.434924	-00000000.049078
000000007.801418	000000004.324397	000000000.062273
000000008.123435	000000004.502893	000000000.194555
000000016.386778	000000009.083340	000000000.392461
000000006.030557	000000003.308477	-00000000.144084
000000006.487620	000000003.559230	-00000000.051661
000000007.680674	000000004.170266	000000000.061016
000000008.223924	000000004.465226	000000000.196021
000000017.344046	000000009.417048	000000000.413403
000000006.173690	000000003.317243	-00000000.146806
000000006.624137	000000003.559277	-00000000.052499
000000007.681457	000000004.084303	000000000.060737
000000008.280232	000000004.402678	000000000.196440
000000009.410157	000000005.003469	000000000.223246
000000006.379362	000000003.356344	-00000000.150995
000000006.725742	000000003.538584	-00000000.053058
000000007.610367	000000003.961707	000000000.059899
000000008.167578	000000004.251772	000000000.192880
000000006.550619	000000003.373791	-00000000.154346
000000006.987504	000000003.598801	-00000000.054873
000000007.635739	000000003.890604	000000000.059829
000000008.355808	000000004.257497	000000000.196440
000000016.506731	000000008.410600	000000000.388063
000000019.179163	000000009.772272	000000000.450890
000000006.785151	000000003.419998	-00000000.159162
000000007.009714	000000003.533187	-00000000.054803
000000007.660452	000000003.819360	000000000.059760
000000008.500011	000000004.237949	000000000.198953
000000016.579498	000000008.266232	000000000.388063
000000006.859572	000000003.382766	-00000000.160210
000000007.192745	000000003.547069	-00000000.055990
000000007.702477	000000003.756749	000000000.059829
000000008.833208	000000004.308243	000000000.205864
000000016.794777	000000008.191360	000000000.391414
000000019.050255	000000009.291430	000000000.443979
000000006.987885	000000003.370556	-00000000.162513
000000007.250444	000000003.497199	-00000000.056199
000000007.500301	000000003.577460	000000000.058014
000000007.552982	000000003.602587	000000000.175288
000000019.202803	000000009.159267	000000000.445655
000000027.315266	000000013.028713	000000000.633927
000000007.098416	000000003.347830	-00000000.164398
000000007.371130	000000003.476450	-00000000.056897
000000007.504045	000000003.499194	000000000.057805
000000009.341985	000000004.356239	000000000.215916
000000016.264658	000000007.584334	000000000.375916
000000018.593357	000000008.670225	000000000.429738
000000007.290790	000000003.361100	-00000000.168168
000000007.455674	000000003.437113	-00000000.057316
000000007.870973	000000003.587009	000000000.060388
000000009.507010	000000004.332594	000000000.218848
000000016.639542	000000007.583076	000000000.383037
000000019.587170	000000008.926388	000000000.450890
000000007.328959	000000003.301455	-00000000.168377
000000007.530971	000000003.392455	-00000000.057665
000000008.048140	000000003.583263	000000000.061505
000000009.498789	000000004.229133	000000000.217801
000000017.810230	000000007.929625	000000000.408377
000000007.439850	000000003.273612	-00000000.170262
000000007.706735	000000003.391045	-00000000.058782
000000009.078673	000000003.947520	000000000.069114
000000009.636188	000000004.189934	000000000.220105
000000018.988148	000000008.256282	000000000.433717
000000021.995445	000000009.563892	000000000.502409
000000007.504878	000000003.224350	-00000000.171100
000000007.745222	000000003.327610	-00000000.058852
000000009.039137	000000003.836886	000000000.068556
000000019.519625	000000008.285589	000000000.444189
000000021.176172	000000008.988751	000000000.481885
000000007.707909	000000003.232194	-00000000.175079
000000007.949179	000000003.333367	-00000000.060178
000000009.016845	000000003.734899	000000000.068137
000000016.035032	000000006.641928	000000000.363560
000000021.891144	000000009.067609	000000000.496335
000000007.597021	000000003.108023	-00000000.171937
000000008.403703	000000003.438046	-00000000.063390
000000009.540489	000000003.854608	000000000.071837
000000011.366998	000000004.592565	000000000.085590
000000017.723867	000000007.160908	000000000.400419
000000020.004240	000000008.082237	000000000.451937
000000022.025057	000000008.898701	000000000.497592
000000007.753859	000000003.093476	-00000000.174869
000000008.693445	000000003.468333	-00000000.065345
000000009.713323	000000003.826180	000000000.072884
000000016.297340	000000006.419693	000000000.366911
000000021.246077	000000008.369052	000000000.478325
000000007.938966	000000003.087295	-00000000.178429
000000008.863179	000000003.446702	-00000000.066392
000000010.147772	000000003.895365	000000000.075886
000000016.492748	000000006.330973	000000000.370053
000000017.696802	000000006.793166	000000000.397068
000000021.654316	000000008.312313	000000000.485864
000000008.620056	000000003.265847	-00000000.193089
000000009.098643	000000003.447168	-00000000.067928
000000010.022148	000000003.747128	000000000.074699
000000021.089231	000000007.884941	000000000.471623
000000008.798305	000000003.245866	-00000000.196440
000000009.222196	000000003.402248	-00000000.068626
000000010.204813	000000003.714248	000000000.075816
000000012.579725	000000004.578645	000000000.280419
000000015.633056	000000005.689967	000000000.348482
000000021.176027	000000007.707444	000000000.472042
000000008.986259	000000003.226397	-00000000.200000
000000009.590349	000000003.443287	-00000000.071139
000000010.623311	000000003.761912	000000000.078679
000000009.004634	000000003.144559	-00000000.199791
000000009.865490	000000003.445183	-00000000.072954
000000010.646280	000000003.665808	000000000.078609
000000020.399817	000000007.024220	000000000.451937
000000009.240011	000000003.136561	-00000000.204398
000000010.075091	000000003.420033	-00000000.074281
000000011.389090	000000003.810736	000000000.083845
000000012.382391	000000004.143090	000000000.273508
000000008.611881	000000002.839773	-00000000.189948
000000010.436939	000000003.441586	-00000000.076724
000000011.583587	000000003.763735	000000000.085032
000000012.418075	000000004.034877	000000000.273508
000000008.845817	000000002.831568	-00000000.194555
000000010.599907	000000003.393057	-00000000.077701
000000011.444324	000000003.608382	000000000.083775
000000011.966523	000000003.773030	000000000.262827
000000008.555102	000000002.656430	-00000000.187644
000000010.657763	000000003.309323	-00000000.077911
000000011.676196	000000003.569772	000000000.085241
000000012.075480	000000003.691845	000000000.264503
000000008.893887	000000002.676756	-00000000.194555
000000011.030953	000000003.319940	-00000000.080424
000000011.706903	000000003.467743	000000000.085241
000000011.829241	000000003.503981	000000000.258429
000000008.580963	000000002.501123	-00000000.187225
