000000003.158664	000000003.665811	-00000000.101361
000000003.505234	000000004.068025	-00000000.037489
000000003.177350	000000003.623073	-00000000.100942
000000003.441701	000000003.924508	-00000000.036442
000000003.228818	000000003.617585	-00000000.101571
000000003.469159	000000003.886864	-00000000.036372
000000003.206486	000000003.530066	-00000000.099895
000000003.435711	000000003.782423	-00000000.035674
000000003.271102	000000003.538658	-00000000.100942
000000003.421072	000000003.700895	-00000000.035186
000000003.315558	000000003.524542	-00000000.101361
000000003.446387	000000003.663617	-00000000.035116
000000003.366930	000000003.517141	-00000000.101990
000000003.457481	000000003.611732	-00000000.034906
000000003.397494	000000003.487625	-00000000.101990
000000003.474912	000000003.567097	-00000000.034767
000000003.512263	000000003.543048	-00000000.104503
000000003.576308	000000003.607654	-00000000.035465
000000003.521747	000000003.491147	-00000000.103874
000000003.614756	000000003.583348	-00000000.035535
000000003.573563	000000003.481210	-00000000.104503
000000003.638725	000000003.544689	-00000000.035465
000000003.574917	000000003.422239	-00000000.103665
000000003.647849	000000003.492056	-00000000.035255
000000003.626492	000000003.411463	-00000000.104293
000000003.743736	000000003.521755	-00000000.035884
000000003.582708	000000003.311821	-00000000.102199
000000003.686209	000000003.407497	-00000000.035046
000000003.744682	000000003.401430	-00000000.105969
000000003.789824	000000003.442434	-00000000.035744
000000003.818976	000000003.408566	-00000000.107225
000000003.916706	000000003.495794	-00000000.036652
000000003.863609	000000003.388294	-00000000.107644
000000003.969618	000000003.481261	-00000000.036861
000000003.968770	000000003.419711	-00000000.109738
000000004.022572	000000003.466070	-00000000.037070
000000004.036614	000000003.417246	-00000000.110785
000000004.090827	000000003.463140	-00000000.037420
000000004.058595	000000003.375498	-00000000.110576
000000004.251592	000000003.536012	-00000000.038606
000000004.165319	000000003.403208	-00000000.112670
000000004.351981	000000003.555717	-00000000.039235
000000006.496996	000000005.308269	-00000000.058573
000000004.257236	000000003.416793	-00000000.114346
000000004.468629	000000003.586454	-00000000.040003
000000006.418293	000000005.151224	-00000000.057456
000000004.341850	000000003.422839	-00000000.115812
000000004.531168	000000003.572085	-00000000.040282
000000006.313794	000000004.977394	-00000000.056129
000000004.403175	000000003.409302	-00000000.116649
000000006.190948	000000004.793544	-00000000.054663
000000004.544175	000000003.455471	-00000000.119581
000000006.041508	000000004.594069	-00000000.052988
000000004.718350	000000003.523359	-00000000.123351
000000006.265652	000000004.678784	-00000000.054593
000000004.894045	000000003.588463	-00000000.127120
000000005.935288	000000004.351933	-00000000.051382
000000005.128023	000000003.691648	-00000000.132356
000000005.948692	000000004.282445	-00000000.051173
000000005.274347	000000003.727540	-00000000.135288
000000005.879676	000000004.155344	-00000000.050265
000000012.639208	000000008.850069	000000000.107721
000000012.636744	000000008.848344	000000000.323142
000000005.380607	000000003.732660	-00000000.137173
000000005.841767	000000004.052578	-00000000.049637
000000005.371655	000000003.657430	-00000000.136126
000000005.686799	000000003.872004	-00000000.048031
000000005.453244	000000003.643741	-00000000.137382
000000005.936548	000000003.966675	-00000000.049846
000000005.468112	000000003.585051	-00000000.136963
000000006.021113	000000003.947615	-00000000.050265
000000007.430440	000000004.825384	000000000.061854
000000017.532755	000000011.385904	000000000.437906
000000005.541232	000000003.564240	-00000000.138011
000000006.341280	000000004.078848	-00000000.052639
000000007.320460	000000004.663647	000000000.060597
000000017.732634	000000011.296933	000000000.440419
000000005.555213	000000003.505079	-00000000.137592
000000006.148292	000000003.879283	-00000000.050754
000000007.454161	000000004.657877	000000000.061365
000000013.048598	000000008.153669	000000000.322304
000000005.636599	000000003.488033	-00000000.138848
000000006.020347	000000003.725504	-00000000.049427
000000007.332527	000000004.493378	000000000.060039
000000013.085156	000000008.018594	000000000.321466
000000005.683917	000000003.449086	-00000000.139267
000000006.009884	000000003.646887	-00000000.049078
000000007.440031	000000004.470422	000000000.060597
000000005.799721	000000003.450471	-00000000.141361
000000006.221951	000000003.701672	-00000000.050544
000000007.315053	000000004.308896	000000000.059271
000000021.932266	000000012.919092	000000000.533194
000000005.855520	000000003.414839	-00000000.141990
000000006.210826	000000003.622047	-00000000.050195
000000007.586198	000000004.379893	000000000.061156
000000021.905636	000000012.647225	000000000.529843
000000005.963218	000000003.408260	-00000000.143874
000000006.563423	000000003.751305	-00000000.052778
000000007.432656	000000004.205194	000000000.059620
000000007.796677	000000004.411148	000000000.187644
000000006.245701	000000003.497761	-00000000.149948
000000006.840202	000000003.830697	-00000000.054733
000000007.591514	000000004.208045	000000000.060597
000000007.773664	000000004.309012	000000000.186178
000000006.547712	000000003.592198	-00000000.156440
000000007.022410	000000003.852626	-00000000.055920
000000007.601583	000000004.127323	000000000.060388
000000007.723108	000000004.193305	000000000.184084
000000006.605232	000000003.549119	-00000000.157068
000000006.967676	000000003.743867	-00000000.055222
000000007.654969	000000004.070220	000000000.060528
000000007.803545	000000004.149219	000000000.185131
000000006.662496	000000003.505308	-00000000.157696
000000007.150526	000000003.762074	-00000000.056409
000000007.636977	000000003.975559	000000000.060109
000000007.830588	000000004.076346	000000000.184922
000000006.870595	000000003.538589	-00000000.161885
000000007.360882	000000003.791104	-00000000.057805
000000007.778297	000000003.963240	000000000.060946
000000007.946035	000000004.048707	000000000.186806
000000007.302966	000000003.680998	-00000000.171309
000000007.438333	000000003.749229	-00000000.058154
000000007.758892	000000003.868441	000000000.060528
000000008.034748	000000004.005977	000000000.188063
000000007.370677	000000003.634816	-00000000.172147
000000007.497673	000000003.697443	-00000000.058363
000000007.603612	000000003.708529	000000000.059061
000000021.781990	000000010.623786	000000000.507644
000000007.438136	000000003.587731	-00000000.172984
000000007.475614	000000003.605808	-00000000.057944
000000007.608609	000000003.629120	000000000.058852
000000021.765583	000000010.381651	000000000.505131
000000007.478204	000000003.526950	-00000000.173194
000000007.633415	000000003.600152	-00000000.058922
000000007.694366	000000003.587941	000000000.059271
000000016.557840	000000007.721048	000000000.127548
000000021.737555	000000010.136389	000000000.502409
000000007.535935	000000003.474114	-00000000.173822
000000007.610054	000000003.508283	-00000000.058503
000000007.925570	000000003.611890	000000000.060807
000000016.087723	000000007.331598	000000000.123429
000000021.770597	000000009.921433	000000000.501152
000000007.629775	000000003.436963	-00000000.175288
000000007.795376	000000003.511561	-00000000.059690
000000007.975057	000000003.550724	000000000.060946
000000015.895303	000000007.077045	000000000.121474
000000021.728481	000000009.674143	000000000.498220
000000007.741837	000000003.406490	-00000000.177173
000000007.880640	000000003.467564	-00000000.060109
000000015.864752	000000006.898190	000000000.120776
000000015.944177	000000006.932725	000000000.364189
000000007.954987	000000003.417732	-00000000.181361
000000008.048415	000000003.457872	-00000000.061156
000000015.352626	000000006.596009	-00000000.116657
000000015.878322	000000006.739948	000000000.120427
000000016.013271	000000006.797230	000000000.364398
000000010.944124	000000004.589252	-00000000.248587
000000012.587736	000000005.278476	-00000000.095294
000000015.437268	000000006.473383	-00000000.116866
000000015.964250	000000006.612609	000000000.120636
000000021.835722	000000009.044652	000000000.495079
000000010.724662	000000004.387575	-00000000.242723
000000012.300134	000000005.032117	-00000000.092781
000000012.321973	000000004.978400	000000000.092781
000000015.798829	000000006.383141	000000000.118961
000000022.006517	000000008.891210	000000000.497173
000000010.957549	000000004.371619	-00000000.247121
000000012.129957	000000004.839362	-00000000.091175
000000012.299821	000000004.845028	000000000.092292
000000015.900449	000000006.263353	000000000.119310
000000022.455353	000000008.845399	000000000.505550
000000010.892782	000000004.235971	-00000000.244817
000000012.078527	000000004.697083	-00000000.090477
000000012.341633	000000004.737509	000000000.092292
000000019.595375	000000007.521960	000000000.146537
000000025.350483	000000009.731139	000000000.568796
000000011.135017	000000004.218681	-00000000.249424
000000011.810470	000000004.474587	-00000000.088173
000000012.213907	000000004.566593	000000000.091036
000000020.044296	000000007.494255	000000000.149399
000000010.918153	000000004.027919	-00000000.243770
000000011.717724	000000004.322896	-00000000.087196
000000011.877425	000000004.323030	000000000.088243
000000012.138166	000000004.417931	000000000.270576
000000011.065803	000000003.973029	-00000000.246283
000000011.595006	000000004.163033	-00000000.086009
000000011.839289	000000004.192512	000000000.087685
000000012.053741	000000004.268454	000000000.267854
000000011.033979	000000003.853238	-00000000.244817
000000011.602571	000000004.051799	-00000000.085800
000000011.837605	000000004.076014	000000000.087405
000000012.090530	000000004.163104	000000000.267854
000000011.086120	000000003.763231	-00000000.245236
000000011.552266	000000003.921466	-00000000.085171
000000011.758926	000000003.934482	000000000.086568
000000020.862612	000000006.980532	000000000.153588
000000012.297061	000000004.114539	000000000.271623
000000032.141121	000000010.754270	000000000.709948
000000010.567833	000000003.484749	-00000000.233089
000000011.633531	000000003.836163	-00000000.085520
000000011.726241	000000003.810087	000000000.086079
000000032.062595	000000010.417768	000000000.706178
000000010.778756	000000003.450307	-00000000.237068
000000011.533232	000000003.691817	-00000000.084543
000000011.863950	000000003.740689	000000000.086847
000000026.545656	000000008.369814	000000000.583037
000000031.866228	000000010.047383	000000000.699896
000000010.588848	000000003.287925	-00000000.232251
000000011.622310	000000003.608823	-00000000.084962
000000012.020457	000000003.675023	000000000.087754
000000021.917971	000000006.700996	000000000.160010
000000024.456911	000000007.477228	000000000.535707
000000031.990938	000000009.780611	000000000.700733
000000010.837330	000000003.261666	-00000000.237068
000000011.729963	000000003.530318	-00000000.085520
000000021.524979	000000006.375989	000000000.156729
000000021.808365	000000006.459932	000000000.476440
000000032.151760	000000009.523786	000000000.702409
000000010.577430	000000003.083040	-00000000.230785
000000012.192336	000000003.553742	-00000000.088662
000000014.938012	000000004.354033	-00000000.108628
000000021.570187	000000006.185152	000000000.156659
000000024.242428	000000006.951405	000000000.176067
000000026.640329	000000007.638991	000000000.580524
000000032.118317	000000009.209780	000000000.699896
000000010.834869	000000003.055749	-00000000.235812
000000015.042809	000000004.242511	-00000000.109117
000000016.544203	000000004.665948	-00000000.120008
000000022.307501	000000006.186418	000000000.161616
000000024.870695	000000006.897254	000000000.180186
000000032.033684	000000008.883727	000000000.696335
000000010.475292	000000002.855892	-00000000.227435
000000015.281859	000000004.166313	-00000000.110583
000000021.858368	000000005.856932	000000000.157986
000000023.027111	000000006.170096	000000000.166433
000000025.287323	000000006.775718	000000000.182769
000000032.409363	000000008.684063	000000000.702828
000000033.693760	000000009.028215	000000000.730681
000000010.780197	000000002.838189	-00000000.233508
000000015.559390	000000004.096446	-00000000.112328
000000024.454813	000000006.324445	000000000.176347
000000034.584328	000000008.944116	000000000.748273
000000010.407257	000000002.643106	-00000000.224922
000000015.662390	000000003.977740	-00000000.112817
000000016.572247	000000004.131925	000000000.119240
000000016.607821	000000004.140795	000000000.358534
000000010.692131	000000002.616348	-00000000.230576
000000012.954862	000000003.170034	-00000000.279372
000000015.919908	000000003.895577	-00000000.114423
000000016.714632	000000004.012828	000000000.120008
000000024.969851	000000005.994731	000000000.179279
000000016.789146	000000004.030717	000000000.361676
000000025.023312	000000006.007566	000000000.539058
000000045.535820	000000010.932182	000000000.980943
000000010.373947	000000002.442740	-00000000.223246
000000015.933831	000000003.751919	-00000000.114283
000000016.632092	000000003.839821	000000000.119170
000000025.995560	000000006.001548	000000000.186260
000000044.820934	000000010.347728	000000000.963561
000000010.745915	000000002.431552	-00000000.230785
000000013.222742	000000002.992001	-00000000.283979
000000016.229300	000000003.672316	-00000000.116168
000000016.899271	000000003.746478	000000000.120846
000000020.931276	000000004.640352	000000000.149678
000000021.097242	000000004.677146	000000000.150865
000000044.519096	000000009.869646	000000000.955184
000000010.336838	000000002.244347	-00000000.221571
000000016.495258	000000003.581472	-00000000.117844
000000016.716135	000000003.553124	000000000.119310
000000020.775349	000000004.415936	000000000.148282
000000027.387465	000000005.821385	000000000.195475
000000020.693064	000000004.398447	000000000.443142
000000020.790857	000000004.419233	000000000.445236
000000044.417717	000000009.441278	000000000.951205
000000010.669255	000000002.219208	-00000000.228272
000000016.770639	000000003.488298	-00000000.119589
000000020.724901	000000004.216529	000000000.147654
000000021.014776	000000004.275505	000000000.449215
000000010.305793	000000002.049950	-00000000.220105
000000016.947557	000000003.371079	-00000000.120636
000000020.780540	000000004.039328	000000000.147793
000000021.100355	000000004.101494	000000000.450262
000000010.745649	000000002.040125	-00000000.229110
000000017.683676	000000003.357351	-00000000.125663
000000020.608521	000000003.819563	000000000.146327
000000044.000835	000000008.155073	000000000.937383
000000010.330161	000000001.867997	-00000000.219895
000000017.003809	000000003.074790	-00000000.120636
000000020.207764	000000003.563174	000000000.143255
000000035.976986	000000006.343713	000000000.765236
000000043.971867	000000007.753427	000000000.935288
000000010.858446	000000001.865822	-00000000.230785
000000017.739576	000000003.048217	-00000000.125663
000000020.247952	000000003.388345	000000000.143325
000000025.021458	000000004.187156	000000000.177115
000000025.085604	000000004.197890	000000000.532775
000000010.331586	000000001.682606	-00000000.219267
000000017.094360	000000002.783993	-00000000.120915
000000020.104628	000000003.274246	-00000000.142208
000000023.397768	000000003.705842	000000000.165386
000000024.938522	000000003.949874	000000000.176277
000000044.742344	000000007.086491	000000000.948901
000000010.691726	000000001.645614	-00000000.226597
000000017.681356	000000002.721421	-00000000.124895
000000019.737097	000000003.037830	-00000000.139416
000000021.535873	000000003.314688	-00000000.152122
000000024.348978	000000003.638979	000000000.171879
000000051.902058	000000007.756814	000000001.099268
000000010.389061	000000001.506342	-00000000.219895
000000017.417440	000000002.525409	-00000000.122870
000000019.703478	000000002.856869	-00000000.138997
000000021.672836	000000003.142412	-00000000.152890
000000024.874929	000000003.495943	000000000.175369
000000029.622322	000000004.163146	000000000.626597
000000010.699005	000000001.456071	-00000000.226178
000000017.805426	000000002.423212	-00000000.125453
000000025.375458	000000003.453448	-00000000.178790
000000025.856253	000000003.404040	000000000.182071
000000029.306395	000000003.858260	000000000.206366
000000067.512497	000000008.888189	000000001.426388
000000010.215410	000000001.299564	-00000000.215707
000000017.141428	000000002.180665	-00000000.120636
000000028.812914	000000003.537781	000000000.202666
000000034.311485	000000004.212921	000000000.241342
000000034.364334	000000004.219410	000000000.725236
000000010.643359	000000001.259725	-00000000.224503
000000017.884727	000000002.116797	-00000000.125732
000000032.131332	000000003.660903	000000000.225774
000000034.446297	000000003.924659	000000000.242040
000000038.291328	000000004.362746	000000000.269058
000000038.562000	000000004.393585	000000000.812985
000000010.077521	000000001.103668	-00000000.212356
000000017.097353	000000001.872465	-00000000.120078
000000033.584187	000000003.529840	000000000.235757
000000034.558792	000000003.632276	000000000.242599
000000038.178764	000000004.012750	000000000.268011
000000038.529270	000000004.049590	000000000.811519
000000010.623934	000000001.069774	-00000000.223665
000000016.804607	000000001.692135	-00000000.117913
000000019.361614	000000001.949612	-00000000.135855
000000037.455849	000000003.606588	000000000.262705
000000043.300190	000000004.169334	000000000.911205
000000010.095248	000000000.927623	-00000000.212356
000000016.739073	000000001.538105	-00000000.117355
000000018.342279	000000001.685419	-00000000.128595
000000043.293564	000000003.787696	000000000.303406
000000047.946293	000000004.194757	000000001.008168
000000010.441715	000000000.867640	-00000000.219477
000000017.200302	000000001.429235	-00000000.120497
000000043.733696	000000003.441916	000000000.306268
000000052.605755	000000004.140163	000000001.105341
000000010.030137	000000000.745368	-00000000.210681
000000017.940094	000000001.333179	-00000000.125593
000000051.383270	000000003.593068	000000000.359605
000000061.576099	000000004.305820	000000001.292985
000000010.465244	000000000.685928	-00000000.219686
000000066.261620	000000004.052734	000000001.390577
000000010.001691	000000000.567937	-00000000.209843
000000079.972679	000000004.191191	000000001.677488
000000010.405718	000000000.499822	-00000000.218220
000000009.990099	000000000.392512	-00000000.209424
000000016.017252	000000000.629320	-00000000.111910
000000010.372884	000000000.316920	-00000000.217382
000000009.915464	000000000.216356	-00000000.207749
000000016.085779	000000000.350993	-00000000.112328
000000010.266869	000000000.134401	-00000000.215079
000000175.704758	000000001.533352	000000003.680630
000000009.897734	000000000.043187	-00000000.207330
000000016.019457	000000000.069899	-00000000.111840
000000010.277647	-00000000.044845	-00000000.215288
000000017.389410	-00000000.075876	-00000000.121404
000000009.896980	-00000000.129559	-00000000.207330
000000015.988240	-00000000.209298	-00000000.111630
000000010.195336	-00000000.222463	-00000000.213613
000000009.913198	-00000000.302876	-00000000.207749
000000016.042122	-00000000.490131	-00000000.112049
000000010.249842	-00000000.402717	-00000000.214869
000000073.174225	-00000003.194856	000000001.534242
000000009.886430	-00000000.474879	-00000000.207330
000000016.111031	-00000000.773868	-00000000.112608
000000049.251209	-00000002.581146	000000000.344316
000000074.800911	-00000003.920150	000000001.569006
000000010.341069	-00000000.587208	-00000000.216963
000000074.224983	-00000004.539794	000000001.557697
000000009.876637	-00000000.647349	-00000000.207330
000000015.705916	-00000001.029420	-00000000.109885
000000038.115993	-00000002.665330	000000000.266754
000000047.334007	-00000003.309916	000000000.993927
000000049.308750	-00000003.448004	000000001.035393
000000010.219573	-00000000.759445	-00000000.214660
000000034.602158	-00000002.723249	000000000.242320
000000046.884708	-00000003.689907	000000000.985131
000000009.903688	-00000000.822933	-00000000.208168
000000016.134003	-00000001.340632	-00000000.113027
000000032.186268	-00000002.815933	000000000.225565
000000038.016411	-00000003.326005	000000000.799372
000000010.214718	-00000000.938601	-00000000.214869
000000030.538012	-00000002.940476	000000000.214185
000000035.246120	-00000003.393815	000000000.247206
000000046.753456	-00000004.501846	000000000.983875
000000009.967399	-00000001.003664	-00000000.209843
000000016.028553	-00000001.613990	-00000000.112468
000000026.712208	-00000002.807566	000000000.187517
000000031.137722	-00000003.272706	000000000.218583
000000047.388519	-00000004.980734	000000000.998116
000000010.316042	-00000001.129790	-00000000.217382
000000017.087412	-00000001.871376	-00000000.120008
000000023.707666	-00000002.596412	-00000000.166503
000000025.434820	-00000002.897932	000000000.178720
000000037.717651	-00000004.297383	000000000.795184
000000009.878864	-00000001.169241	-00000000.208377
000000015.888708	-00000001.880553	-00000000.111700
000000022.224329	-00000002.630423	-00000000.156241
000000024.048807	-00000002.952822	000000000.169156
000000026.391159	-00000003.240427	000000000.185632
000000026.892101	-00000003.301935	000000000.567540
000000010.175739	-00000001.294518	-00000000.214869
000000017.210867	-00000002.189499	-00000000.121125
000000020.960552	-00000002.666519	-00000000.147514
000000023.853582	-00000003.140383	000000000.167969
000000026.847673	-00000003.534563	000000000.189053
000000026.872175	-00000003.537789	000000000.567749
000000031.332699	-00000004.125028	000000000.661990
000000009.886672	-00000001.345517	-00000000.209005
000000015.615666	-00000002.125199	-00000000.110025
000000019.470039	-00000002.649756	-00000000.137182
000000022.726099	-00000003.193945	000000000.160220
000000031.054050	-00000004.364362	000000000.218932
000000031.146999	-00000004.377425	000000000.658849
000000010.092230	-00000001.463304	-00000000.213613
000000017.377853	-00000002.519669	-00000000.122591
000000017.613943	-00000002.632421	000000000.124336
000000031.186720	-00000004.660887	000000000.660524
000000009.920973	-00000001.526984	-00000000.210262
000000015.418064	-00000002.373067	-00000000.108908
000000022.301458	-00000003.532204	000000000.157637
000000023.496534	-00000003.721485	000000000.166084
000000026.222486	-00000004.153234	000000000.185352
000000030.759745	-00000004.871865	000000000.652356
000000032.616188	-00000005.165897	000000000.691728
000000010.153965	-00000001.653678	-00000000.215497
000000016.245564	-00000002.645758	-00000000.114912
000000021.017233	-00000003.517079	000000000.148771
000000021.092022	-00000003.529594	000000000.447958
000000030.814665	-00000005.156607	000000000.654451
000000009.873106	-00000001.696510	-00000000.209843
000000015.216615	-00000002.614692	-00000000.107791
000000017.125389	-00000003.019668	000000000.121404
000000020.936502	-00000003.691670	000000000.148422
000000021.021034	-00000003.706576	000000000.447121
000000009.995661	-00000001.807510	-00000000.212775
000000014.789771	-00000002.674426	-00000000.104928
000000017.029560	-00000003.156242	000000000.120915
000000020.883825	-00000003.870588	000000000.148282
000000020.899414	-00000003.873478	000000000.445236
000000025.254280	-00000004.680604	000000000.538011
000000009.841994	-00000001.868561	-00000000.209843
000000014.225534	-00000002.700802	-00000000.101089
000000016.706888	-00000003.247490	000000000.118821
000000017.096195	-00000003.323164	000000000.364817
000000009.933176	-00000001.975832	-00000000.212147
000000013.426623	-00000002.670721	-00000000.095573
000000016.383942	-00000003.333350	000000000.116727
000000016.988169	-00000003.456282	000000000.363142
000000009.778519	-00000002.033935	-00000000.209215
000000012.766441	-00000002.655424	-00000000.091036
000000014.662075	-00000003.116520	000000000.104649
000000017.009571	-00000003.615496	000000000.121404
000000017.104050	-00000003.635578	000000000.366283
000000022.727165	-00000004.830808	000000000.486702
000000010.053503	-00000002.182829	-00000000.215497
000000012.273724	-00000002.664887	-00000000.087685
000000014.136421	-00000003.133969	000000000.101089
000000022.674381	-00000005.026790	000000000.486492
000000009.829294	-00000002.224142	-00000000.211100
000000011.547771	-00000002.612994	-00000000.082658
000000012.364454	-00000002.854559	000000000.088592
000000014.264430	-00000003.293203	000000000.102206
000000014.310357	-00000003.303806	000000000.307644
000000022.269215	-00000005.141253	000000000.478744
000000010.510191	-00000002.474821	-00000000.226178
000000011.573197	-00000002.725126	-00000000.083007
000000012.057093	-00000002.894652	000000000.086568
000000015.625604	-00000003.751375	000000000.112189
000000023.209906	-00000005.572205	000000000.166643
000000022.165171	-00000005.321387	000000000.477487
000000010.148298	-00000002.483273	-00000000.218848
000000011.034177	-00000002.700046	-00000000.079307
000000011.944050	-00000002.977986	000000000.085939
000000022.908125	-00000005.711637	000000000.164828
000000022.069387	-00000005.502516	000000000.476440
000000010.194074	-00000002.588965	-00000000.220314
000000010.990810	-00000002.791310	-00000000.079167
000000012.043463	-00000003.114651	000000000.086847
000000022.896133	-00000005.921343	000000000.165107
000000015.380492	-00000003.977666	000000000.332775
000000009.919716	-00000002.611643	-00000000.214869
000000010.985373	-00000002.892208	-00000000.079307
000000012.083438	-00000003.237747	000000000.087336
000000014.923190	-00000003.998657	000000000.107860
000000015.113423	-00000004.049630	000000000.327749
000000009.491426	-00000002.587660	-00000000.206073
000000009.782705	-00000002.667072	-00000000.070790
000000014.964816	-00000004.150111	000000000.108419
000000015.038972	-00000004.170676	000000000.326911
000000009.179810	-00000002.588974	-00000000.199791
000000009.537699	-00000002.689909	-00000000.069184
000000011.602145	-00000003.326862	000000000.084264
000000015.735472	-00000004.512074	000000000.114283
000000024.290491	-00000006.965187	000000000.176416
000000014.944342	-00000004.285221	000000000.325655
000000008.888112	-00000002.590648	-00000000.193927
000000009.302656	-00000002.711477	-00000000.067648
000000015.436622	-00000004.572536	000000000.112398
000000014.848860	-00000004.398433	000000000.324398
000000016.258015	-00000004.815844	000000000.355183
000000008.711988	-00000002.622011	-00000000.190576
000000008.991376	-00000002.706097	-00000000.065554
000000015.367443	-00000004.698299	000000000.112189
000000014.838595	-00000004.536614	000000000.325026
000000008.564651	-00000002.659395	-00000000.187854
000000009.129768	-00000002.834868	-00000000.066741
000000011.526810	-00000003.579170	-00000000.084264
000000011.654138	-00000003.674536	000000000.085311
000000014.896696	-00000004.696910	000000000.109047
000000014.788906	-00000004.662924	000000000.324817
000000023.828159	-00000007.512990	000000000.523351
000000008.426855	-00000002.697458	-00000000.185340
000000008.752304	-00000002.801635	-00000000.064158
000000011.925958	-00000003.874979	000000000.087545
000000015.292616	-00000004.968872	000000000.112259
000000055.492794	-00000018.030703	000000000.407357
000000014.738143	-00000004.788713	000000000.324608
000000008.175116	-00000002.695749	-00000000.180314
000000008.623058	-00000002.843458	-00000000.063390
000000015.741790	-00000005.267129	000000000.115889
000000053.967785	-00000018.057367	000000000.397304
000000014.629425	-00000004.894937	000000000.323142
000000007.848329	-00000002.664149	-00000000.173613
000000008.446411	-00000002.867170	-00000000.062273
000000010.785272	-00000003.661106	-00000000.079517
000000014.598451	-00000005.026649	000000000.107791
000000052.456093	-00000018.062080	000000000.387320
000000014.690136	-00000005.058219	000000000.325445
000000052.672741	-00000018.136679	000000001.166912
000000007.692637	-00000002.686389	-00000000.170681
000000008.345544	-00000002.914394	-00000000.061714
000000051.042793	-00000018.075201	000000000.378035
000000014.824498	-00000005.249630	000000000.329424
000000007.396021	-00000002.655443	-00000000.164607
000000007.830393	-00000002.811399	-00000000.058084
000000010.853186	-00000003.950237	000000000.080634
000000049.605164	-00000018.054804	000000000.368541
000000011.001388	-00000004.004178	000000000.245236
000000015.557897	-00000005.662611	000000000.346806
000000007.288148	-00000002.688740	-00000000.162723
000000007.739890	-00000002.855396	-00000000.057595
000000009.375860	-00000003.505491	000000000.069882
000000010.911964	-00000004.079816	000000000.081332
