000000005.502957	000000003.889105	-00000000.141152
000000006.108330	000000004.316941	-00000000.052220
000000005.610618	000000003.892224	-00000000.143037
000000006.457988	000000004.480065	-00000000.054873
000000005.702219	000000003.882502	-00000000.144503
000000006.472040	000000004.406655	-00000000.054663
000000005.702631	000000003.810376	-00000000.143665
000000006.668224	000000004.455565	-00000000.055990
000000005.844358	000000003.831729	-00000000.146388
000000006.614862	000000004.336894	-00000000.055222
000000006.650496	000000004.318882	000000000.055361
000000005.978476	000000003.845485	-00000000.148901
000000006.601995	000000004.246546	-00000000.054803
000000006.662630	000000004.244564	000000000.055152
000000006.770948	000000004.313570	000000000.168168
000000006.020261	000000003.798502	-00000000.149110
000000006.562688	000000004.140748	-00000000.054175
000000006.699417	000000004.186260	000000000.055152
000000006.774418	000000004.233126	000000000.167330
000000006.138196	000000003.798431	-00000000.151204
000000006.581566	000000004.072796	-00000000.054035
000000006.641905	000000004.070165	000000000.054384
000000006.768478	000000004.147729	000000000.166283
000000006.188204	000000003.755095	-00000000.151623
000000006.599759	000000004.004832	-00000000.053895
000000006.702885	000000004.027500	000000000.054593
000000006.812985	000000004.093655	000000000.166492
000000006.315252	000000003.757180	-00000000.153927
000000006.686019	000000003.977763	-00000000.054314
000000006.711927	000000003.953628	000000000.054384
000000006.839835	000000004.028971	000000000.166283
000000006.356435	000000003.706963	-00000000.154136
000000006.737753	000000003.929341	-00000000.054454
000000006.737514	000000003.889905	000000000.054314
000000006.848758	000000003.954133	000000000.165655
000000006.475343	000000003.700963	-00000000.156230
000000006.780468	000000003.875356	-00000000.054524
000000006.771203	000000003.830962	000000000.054314
000000006.961318	000000003.938524	000000000.167539
000000006.524839	000000003.654085	-00000000.156649
000000006.910000	000000003.869786	-00000000.055292
000000006.944311	000000003.849295	000000000.055431
000000007.126587	000000003.950332	000000000.170681
000000006.617836	000000003.630669	-00000000.158115
000000006.952273	000000003.814148	-00000000.055361
000000007.047942	000000003.826720	000000000.055990
000000007.187148	000000003.902303	000000000.171309
000000006.666881	000000003.582244	-00000000.158534
000000007.011719	000000003.767533	-00000000.055571
000000007.081068	000000003.765070	000000000.055990
000000007.229754	000000003.844129	000000000.171518
000000005.936965	000000003.123588	-00000000.140524
000000007.053179	000000003.710857	-00000000.055641
000000007.051564	000000003.670812	000000000.055501
000000007.263025	000000003.780892	000000000.171518
000000005.928444	000000003.053349	-00000000.139686
000000007.049734	000000003.630852	-00000000.055361
000000007.136788	000000003.636375	000000000.055920
000000007.367008	000000003.753678	000000000.173194
000000006.142348	000000003.095998	-00000000.144084
000000006.973996	000000003.515183	-00000000.054524
000000007.186148	000000003.582881	000000000.056060
000000007.480010	000000003.729395	000000000.175079
000000006.231898	000000003.073232	-00000000.145550
000000007.076153	000000003.489573	-00000000.055082
000000007.163214	000000003.493733	000000000.055641
000000007.503284	000000003.659596	000000000.174869
000000006.285495	000000003.031763	-00000000.146178
000000007.106336	000000003.427690	-00000000.055082
000000007.319788	000000003.491360	000000000.056618
000000007.643221	000000003.645629	000000000.177382
000000006.347883	000000002.993856	-00000000.147016
000000007.235465	000000003.412467	-00000000.055850
000000007.458731	000000003.478063	000000000.057456
000000007.720049	000000003.599918	000000000.178429
000000006.555356	000000003.022060	-00000000.151204
000000007.246806	000000003.340823	-00000000.055710
000000007.443302	000000003.392108	000000000.057107
000000007.742072	000000003.528266	000000000.178220
000000006.754675	000000003.042759	-00000000.155183
000000007.266566	000000003.273349	-00000000.055641
000000007.554837	000000003.363630	000000000.057735
000000007.736033	000000003.444304	000000000.177382
000000006.771820	000000002.979672	-00000000.154974
000000007.340620	000000003.229950	-00000000.055990
000000007.510539	000000003.265675	000000000.057177
000000007.866650	000000003.420517	000000000.179686
000000006.990468	000000003.003342	-00000000.159372
000000007.368526	000000003.165769	-00000000.055990
000000007.741257	000000003.285969	000000000.058712
000000008.071057	000000003.425961	000000000.183665
000000007.154710	000000003.000219	-00000000.162513
000000007.441980	000000003.120681	-00000000.056339
000000007.751161	000000003.210636	000000000.058573
000000008.174541	000000003.386006	000000000.185340
000000007.347180	000000003.005811	-00000000.166283
000000007.505950	000000003.070765	-00000000.056618
000000007.788154	000000003.146619	000000000.058643
000000008.361364	000000003.378211	000000000.188901
000000007.400989	000000002.952695	-00000000.166911
000000007.662492	000000003.057024	-00000000.057595
000000007.871141	000000003.100525	000000000.059061
000000008.576569	000000003.378400	000000000.193089
000000007.584880	000000002.949599	-00000000.170471
000000007.726157	000000003.004538	-00000000.057875
000000008.112616	000000003.114141	000000000.060667
000000008.605724	000000003.303428	000000000.193089
000000007.750571	000000002.936429	-00000000.173613
000000008.013913	000000003.036200	-00000000.059829
000000008.120750	000000003.036224	000000000.060528
000000008.643588	000000003.231705	000000000.193299
000000007.982257	000000002.944810	-00000000.178220
000000008.021340	000000002.959229	-00000000.059690
000000008.175126	000000002.975503	000000000.060737
000000008.906332	000000003.241640	000000000.198534
000000008.064109	000000002.895311	-00000000.179477
000000008.140974	000000002.922908	-00000000.060388
000000008.351600	000000002.957457	000000000.061854
000000008.981403	000000003.180482	000000000.199581
000000008.334477	000000002.910530	-00000000.184922
000000008.270019	000000002.888020	-00000000.061156
000000008.490549	000000002.923531	000000000.062692
000000009.008816	000000003.101984	000000000.199581
000000008.454232	000000002.869825	-00000000.187016
000000008.607386	000000002.921813	-00000000.063460
000000008.790747	000000002.941343	000000000.064716
000000009.462194	000000003.166006	000000000.209005
000000008.602387	000000002.836642	-00000000.189738
000000008.812993	000000002.906089	-00000000.064786
000000008.901671	000000002.892329	000000000.065345
000000009.470446	000000003.077134	000000000.208586
000000008.845817	000000002.831568	-00000000.194555
000000009.047540	000000002.896140	-00000000.066322
000000009.041016	000000002.850621	000000000.066182
000000009.086929	000000002.865098	000000000.199581
000000010.717427	000000003.379192	000000000.235393
000000008.994315	000000002.792809	-00000000.197278
000000009.158419	000000002.843765	-00000000.066950
000000009.333307	000000002.853478	000000000.068137
000000010.956849	000000003.349845	000000000.240000
000000009.228964	000000002.777603	-00000000.201885
000000009.508452	000000002.861719	-00000000.069324
000000009.894778	000000002.930967	000000000.072047
000000011.580002	000000003.430153	000000000.252984
000000009.281646	000000002.705353	-00000000.202513
000000010.061077	000000002.932536	-00000000.073164
000000010.458273	000000002.998861	000000000.075956
000000011.667158	000000003.345504	000000000.254241
000000009.574329	000000002.700240	-00000000.208377
000000010.221025	000000002.882627	-00000000.074141
000000010.570768	000000002.931534	000000000.076584
000000012.341399	000000003.422573	000000000.268272
000000009.375676	000000002.556103	-00000000.203560
000000010.332621	000000002.816996	-00000000.074769
000000010.962992	000000002.937525	000000000.079237
000000012.834339	000000003.438951	000000000.278325
000000009.707012	000000002.555643	-00000000.210262
000000010.879002	000000002.864202	-00000000.078539
000000011.143108	000000002.881804	000000000.080354
000000013.328469	000000003.446977	000000000.288377
000000009.195984	000000002.335482	-00000000.198744
000000009.226853	000000002.343322	-00000000.066462
000000009.372828	000000002.336909	000000000.067439
000000009.574718	000000002.387245	000000000.206702
000000009.711290	000000002.376338	-00000000.209424
000000011.752953	000000002.875929	-00000000.084473
000000009.431758	000000002.264365	000000000.067718
000000011.920965	000000002.861970	000000000.085590
000000009.595186	000000002.303600	000000000.206702
000000009.410513	000000002.215882	-00000000.202513
000000012.176678	000000002.867227	-00000000.087336
000000012.676246	000000002.926542	000000000.090826
000000013.774571	000000003.180110	000000000.296126
000000009.536756	000000002.157948	-00000000.204817
000000009.860470	000000002.231197	-00000000.070581
000000009.801773	000000002.173001	000000000.070092
000000009.838905	000000002.181233	000000000.211100
000000009.428211	000000002.047065	-00000000.202094
000000012.115007	000000002.630426	-00000000.259686
000000009.879565	000000002.145064	-00000000.070581
000000013.192299	000000002.864329	-00000000.094247
000000009.830144	000000002.089462	000000000.070162
000000013.664390	000000002.904456	000000000.097528
000000009.896683	000000002.103605	000000000.211937
000000016.732435	000000003.556589	000000000.358325
000000009.807884	000000002.040043	-00000000.209843
000000013.490917	000000002.806115	-00000000.096202
000000013.845999	000000002.817000	000000000.098645
000000016.400341	000000003.336687	000000000.350576
000000009.482114	000000001.886110	-00000000.202513
000000014.260270	000000002.836544	-00000000.101508
000000014.881105	000000002.892594	000000000.105836
000000016.468092	000000003.201073	000000000.351414
000000009.812527	000000001.862966	-00000000.209215
000000014.795342	000000002.808984	-00000000.105138
000000015.446558	000000002.862850	000000000.109676
000000017.753689	000000003.290452	000000000.378220
000000009.513587	000000001.720337	-00000000.202513
000000014.799611	000000002.676206	-00000000.104998
000000016.514824	000000002.912009	000000000.117076
000000017.624193	000000003.107621	000000000.374869
000000009.813986	000000001.686351	-00000000.208586
000000015.896631	000000002.731541	-00000000.112608
000000016.746721	000000002.802440	000000000.118542
000000019.050858	000000003.188020	000000000.404608
000000022.462660	000000003.758960	000000000.477068
000000009.532293	000000001.552433	-00000000.202304
000000015.080936	000000002.456086	-00000000.106674
000000017.748325	000000002.811059	000000000.125453
000000019.917305	000000003.154591	000000000.422409
000000009.841922	000000001.514817	-00000000.208586
000000017.503454	000000002.694039	-00000000.123638
000000018.365576	000000002.744754	000000000.129642
000000019.459564	000000002.908251	000000000.412147
000000021.971111	000000003.283605	000000000.465341
000000009.449099	000000001.370054	-00000000.200000
000000014.814720	000000002.148032	-00000000.104509
000000018.882088	000000002.737772	-00000000.133202
000000019.656343	000000002.762519	000000000.138578
000000023.186993	000000003.258719	000000000.490471
000000009.787608	000000001.332035	-00000000.206911
000000019.361050	000000002.634923	-00000000.136414
000000020.896852	000000002.843937	-00000000.147235
000000020.968548	000000002.760562	000000000.147654
000000023.442528	000000003.086267	000000000.495288
000000025.434895	000000003.348567	000000000.537382
000000029.459278	000000003.878387	000000000.622409
000000009.461652	000000001.203674	-00000000.199791
000000014.879712	000000001.892938	-00000000.104719
000000021.188709	000000002.695544	-00000000.149120
000000022.192791	000000002.724932	000000000.156101
000000024.947138	000000003.063123	000000000.526492
000000009.759722	000000001.155139	-00000000.205864
000000024.371725	000000002.776807	000000000.171250
000000027.148363	000000003.093165	000000000.572356
000000029.115204	000000003.317258	000000000.613822
000000009.501095	000000001.040539	-00000000.200210
000000014.900541	000000001.631875	-00000000.104649
000000023.916412	000000002.619273	-00000000.167969
000000025.976280	000000002.730217	000000000.182351
000000029.043613	000000003.052607	000000000.611728
000000034.760860	000000003.653513	000000000.732147
000000036.411404	000000003.826993	000000000.766911
000000009.867923	000000000.993648	-00000000.207749
000000026.845181	000000002.584897	000000000.188285
000000028.029675	000000002.698951	000000000.196592
000000030.737085	000000002.959645	000000000.215581
000000034.263973	000000003.299246	000000000.721048
000000009.507852	000000000.873649	-00000000.200000
000000014.697722	000000001.350531	-00000000.103043
000000031.698143	000000002.773228	000000000.222144
000000032.797497	000000002.869409	000000000.689634
000000034.381100	000000003.007957	000000000.722932
000000009.843908	000000000.817966	-00000000.206911
000000033.774738	000000002.658129	000000000.236525
000000040.844711	000000003.214549	000000000.858220
000000009.511681	000000000.706840	-00000000.199791
000000015.018222	000000001.116047	-00000000.105138
000000036.709461	000000002.566976	000000000.256910
000000038.425232	000000002.686954	000000000.268918
000000040.452324	000000002.828702	000000000.849425
000000009.786850	000000000.641464	-00000000.205445
000000039.095985	000000002.391213	000000000.273456
000000041.431564	000000002.534063	000000000.289792
000000042.759052	000000002.615256	000000000.299077
000000051.682064	000000003.161011	000000001.084608
000000009.522568	000000000.540731	-00000000.199791
000000014.995478	000000000.851505	-00000000.104859
000000009.826512	000000000.472001	-00000000.206073
000000077.019714	000000003.362753	000000001.614870
000000009.490594	000000000.372886	-00000000.198953
000000014.758254	000000000.579853	-00000000.103113
000000009.753308	000000000.297991	-00000000.204398
000000009.555629	000000000.208505	-00000000.200210
000000014.956076	000000000.326343	-00000000.104440
000000009.747026	000000000.127596	-00000000.204189
000000009.557813	000000000.041704	-00000000.200210
000000014.639504	000000000.063877	-00000000.102206
000000009.837749	-00000000.042926	-00000000.206073
000000009.557085	-00000000.125109	-00000000.200210
000000014.958354	-00000000.195816	-00000000.104440
000000009.875483	-00000000.215484	-00000000.206911
000000009.553446	-00000000.291884	-00000000.200210
000000015.092589	-00000000.461120	-00000000.105417
000000009.990099	-00000000.392512	-00000000.209424
000000049.591545	-00000002.165214	000000000.346550
000000070.677147	-00000003.085831	000000001.481886
000000009.646759	-00000000.463367	-00000000.202304
000000014.912443	-00000000.716296	-00000000.104230
000000041.022705	-00000002.149909	000000000.286790
000000057.917793	-00000003.035343	000000001.214870
000000009.981727	-00000000.566804	-00000000.209424
000000034.574547	-00000002.114670	000000000.241831
000000036.261356	-00000002.217839	000000000.253629
000000049.716171	-00000003.040771	000000001.043351
000000009.637203	-00000000.631656	-00000000.202304
000000014.777931	-00000000.968597	-00000000.103392
000000029.846390	-00000002.087063	000000000.208879
000000036.081009	-00000002.523030	000000000.252512
000000041.230255	-00000002.883100	000000000.865760
000000009.970315	-00000000.740922	-00000000.209424
000000028.102415	-00000002.211708	000000000.196802
000000037.107090	-00000002.920392	000000000.779686
000000009.634675	-00000000.800580	-00000000.202513
000000014.758776	-00000001.226360	-00000000.103392
000000025.072977	-00000002.083404	-00000000.175649
000000025.382421	-00000002.220674	000000000.177883
000000028.171700	-00000002.464705	000000000.197430
000000032.727779	-00000002.863310	000000000.688168
000000040.426674	-00000003.536876	000000000.850053
000000009.985733	-00000000.917560	-00000000.210052
000000022.524559	-00000002.069716	-00000000.157916
000000022.296331	-00000002.146893	000000000.156380
000000024.137770	-00000002.324203	000000000.169296
000000028.397963	-00000002.734413	000000000.199175
000000040.155426	-00000003.866528	000000000.845027
000000009.619236	-00000000.968606	-00000000.202513
000000014.924164	-00000001.502784	-00000000.104719
000000020.237167	-00000002.037776	-00000000.141999
000000021.530874	-00000002.262986	000000000.151144
000000023.470144	-00000002.466812	000000000.164758
000000028.516632	-00000002.997219	000000000.600629
000000040.319019	-00000004.237700	000000000.849215
000000009.948322	-00000001.089518	-00000000.209634
000000018.369713	-00000002.011811	-00000000.129014
000000019.910696	-00000002.268537	000000000.139904
000000021.550049	-00000002.455318	000000000.151424
000000021.923321	-00000002.497847	000000000.462199
000000030.416498	-00000003.465522	000000000.641257
000000009.670365	-00000001.144563	-00000000.203979
000000014.935386	-00000001.767719	-00000000.104998
000000019.919916	-00000002.445858	000000000.140114
000000021.825558	-00000002.679842	000000000.153518
000000021.821302	-00000002.679319	000000000.460524
000000023.925039	-00000002.937626	000000000.504922
000000009.977382	-00000001.269283	-00000000.210681
000000013.709174	-00000001.744027	-00000000.096481
000000016.318085	-00000002.075922	-00000000.114842
000000019.610302	-00000002.581745	000000000.138089
000000024.507919	-00000003.226529	000000000.172577
000000025.296124	-00000003.330298	000000000.534451
000000029.935068	-00000003.941027	000000000.632461
000000009.658824	-00000001.314508	-00000000.204189
000000012.980027	-00000001.766504	-00000000.091455
000000015.050886	-00000002.048336	-00000000.106045
000000015.368587	-00000002.159914	000000000.108349
000000017.061903	-00000002.397894	000000000.120287
000000019.438488	-00000002.731901	000000000.137042
000000019.969326	-00000002.806506	000000000.422409
000000022.830572	-00000003.208628	000000000.482932
000000029.840134	-00000004.193757	000000000.631205
000000010.003181	-00000001.450392	-00000000.211728
000000014.468350	-00000002.097811	-00000000.102066
000000015.309592	-00000002.288034	000000000.108070
000000024.329197	-00000003.636023	000000000.171739
000000019.904522	-00000002.974751	000000000.421571
000000022.544615	-00000003.369315	000000000.477487
000000009.673937	-00000001.488961	-00000000.205026
000000013.678590	-00000002.105336	-00000000.096621
000000015.081634	-00000002.388696	000000000.106604
000000019.654518	-00000003.112970	000000000.138927
000000022.163187	-00000003.510304	000000000.156659
000000019.107578	-00000003.026343	000000000.405236
000000022.237864	-00000003.522132	000000000.471623
000000009.927006	-00000001.616716	-00000000.210681
000000013.116862	-00000002.136217	-00000000.092781
000000014.823511	-00000002.480605	000000000.104928
000000022.141573	-00000003.705229	000000000.156729
000000018.991695	-00000003.178120	000000000.403351
000000009.656331	-00000001.659261	-00000000.205236
000000012.457126	-00000002.140526	-00000000.088243
000000014.171039	-00000002.498736	000000000.100460
000000018.756472	-00000003.307272	000000000.398953
000000009.946469	-00000001.798615	-00000000.211728
000000011.808201	-00000002.135271	-00000000.083775
000000013.224456	-00000002.451008	000000000.093898
000000015.269576	-00000002.830049	000000000.108419
000000015.679476	-00000002.906019	000000000.334032
000000009.655370	-00000001.833129	-00000000.205864
000000011.209486	-00000002.128187	-00000000.079656
000000013.212380	-00000002.568227	000000000.093968
000000015.499516	-00000003.012801	000000000.110234
000000018.980507	-00000003.689437	000000000.405026
000000009.874341	-00000001.964129	-00000000.210890
000000010.445108	-00000002.077661	-00000000.074350
000000011.092477	-00000002.256790	000000000.079028
000000012.973886	-00000002.639567	000000000.092432
000000019.166859	-00000003.899542	000000000.136553
000000018.741848	-00000003.813072	000000000.400628
000000009.563177	-00000001.989144	-00000000.204607
000000010.142664	-00000002.109677	-00000000.072326
000000011.170174	-00000002.374294	000000000.079726
000000018.975601	-00000004.033389	000000000.135436
000000018.805653	-00000003.997265	000000000.402723
000000032.262012	-00000006.857503	000000000.690890
000000009.350050	-00000002.030095	-00000000.200419
000000009.899110	-00000002.149307	-00000000.070720
000000010.826859	-00000002.400257	000000000.077422
000000018.975033	-00000004.206664	000000000.407121
000000032.279026	-00000007.156088	000000000.692566
000000009.107699	-00000002.060862	-00000000.195602
000000009.548368	-00000002.160575	-00000000.068347
000000010.815245	-00000002.496896	000000000.077492
000000032.322510	-00000007.462239	000000000.694870
000000008.797419	-00000002.071517	-00000000.189319
000000009.441548	-00000002.223190	-00000000.067718
000000010.384658	-00000002.493136	000000000.074560
000000011.325624	-00000002.719042	000000000.243979
000000016.633600	-00000003.993374	000000000.358325
000000032.683907	-00000007.846712	000000000.704084
000000008.429400	-00000002.062661	-00000000.181780
000000009.091540	-00000002.224686	-00000000.065345
000000010.575965	-00000002.636884	000000000.076096
000000011.175356	-00000002.786329	000000000.241257
000000008.168825	-00000002.074617	-00000000.176545
000000008.858555	-00000002.249786	-00000000.063809
000000010.862352	-00000002.809195	000000000.078330
000000011.044142	-00000002.856209	000000000.238953
000000016.212917	-00000004.192945	000000000.350786
000000008.015053	-00000002.110187	-00000000.173613
000000008.509797	-00000002.240443	-00000000.061435
000000010.151633	-00000002.720122	000000000.073373
000000011.327825	-00000003.035281	000000000.245655
000000015.972910	-00000004.279928	000000000.346388
000000007.620148	-00000002.077491	-00000000.165445
000000008.644284	-00000002.356702	-00000000.062552
000000009.269899	-00000002.570771	000000000.067160
000000011.784913	-00000003.268245	000000000.085381
000000016.031294	-00000004.445871	000000000.348482
000000007.284188	-00000002.054354	-00000000.158534
000000007.776449	-00000002.193185	-00000000.056409
000000009.487422	-00000002.720474	000000000.068905
000000015.924613	-00000004.566309	000000000.347016
000000007.141204	-00000002.081471	-00000000.155812
000000007.728213	-00000002.252569	-00000000.056199
000000009.635903	-00000002.854285	000000000.070162
000000012.263005	-00000003.632468	000000000.089290
000000016.133396	-00000004.778930	000000000.352461
000000006.902575	-00000002.077439	-00000000.150995
000000007.277365	-00000002.190238	-00000000.053058
000000008.568282	-00000002.619587	000000000.062552
000000011.819638	-00000003.613626	000000000.086288
000000013.445317	-00000004.110646	000000000.098157
000000011.224555	-00000003.431691	000000000.245864
000000030.528114	-00000009.333382	000000000.668691
000000006.464067	-00000002.007146	-00000000.141780
000000007.181575	-00000002.229938	-00000000.052499
000000008.678613	-00000002.736356	000000000.063529
000000011.203716	-00000003.532518	000000000.246073
000000006.046387	-00000001.935464	-00000000.132984
000000006.428515	-00000002.057784	-00000000.047124
000000006.885481	-00000002.237228	000000000.050544
000000010.242629	-00000003.328032	000000000.075188
000000021.341188	-00000006.934173	000000000.156659
000000011.096395	-00000003.605438	000000000.244398
000000005.962803	-00000001.966237	-00000000.131518
000000006.334339	-00000002.088752	-00000000.046565
000000006.818281	-00000002.281365	000000000.050195
000000011.180464	-00000003.740931	000000000.082309
000000021.232449	-00000007.104278	000000000.156310
000000011.007623	-00000003.683099	000000000.243141
000000005.973819	-00000002.027838	-00000000.132147
000000006.202241	-00000002.105377	-00000000.045727
000000006.817023	-00000002.347289	000000000.050335
000000011.620140	-00000004.001135	000000000.085800
000000021.349289	-00000007.351150	000000000.157637
000000011.041235	-00000003.801802	000000000.244607
000000005.937017	-00000002.073299	-00000000.131728
000000006.164751	-00000002.152828	-00000000.045588
000000006.504068	-00000002.303211	000000000.048171
000000006.644165	-00000002.352822	000000000.147644
000000010.856849	-00000003.844612	000000000.241257
000000005.692866	-00000002.043948	-00000000.126702
000000006.136318	-00000002.203163	-00000000.045518
000000006.493118	-00000002.363302	000000000.048241
000000011.020177	-00000004.011016	000000000.245655
000000020.847206	-00000007.587763	000000000.464712
000000005.665433	-00000002.090089	-00000000.126492
000000006.032423	-00000002.225478	-00000000.044890
000000006.575278	-00000002.458396	000000000.049008
000000006.433527	-00000002.405397	000000000.143874
000000010.563345	-00000003.949473	000000000.236230
000000005.506738	-00000002.086317	-00000000.123351
000000006.134337	-00000002.324093	-00000000.045797
000000006.282843	-00000002.411757	000000000.046984
000000010.642557	-00000004.085295	000000000.079586
000000010.547145	-00000004.048670	000000000.236649
000000005.525594	-00000002.148786	-00000000.124189
000000006.057903	-00000002.355790	-00000000.045378
000000006.242950	-00000002.459163	000000000.046844
000000007.209155	-00000002.839761	000000000.162304
000000010.818383	-00000004.261475	000000000.243560
000000005.283767	-00000002.108009	-00000000.119162
000000005.777054	-00000002.304811	-00000000.043423
000000006.360326	-00000002.569739	000000000.047891
000000007.035782	-00000002.842641	000000000.158953
000000010.576847	-00000004.273324	000000000.238953
000000005.209651	-00000002.131324	-00000000.117906
000000005.479066	-00000002.241545	-00000000.041329
000000006.115933	-00000002.533303	000000000.046216
000000016.047398	-00000006.647049	000000000.121264
000000010.594574	-00000004.388416	000000000.240210
000000005.080213	-00000002.130310	-00000000.115393
000000005.413188	-00000002.269938	-00000000.040980
000000006.351329	-00000002.695979	000000000.048171
000000006.764227	-00000002.871244	000000000.153927
000000010.463844	-00000004.441638	000000000.238115
000000004.932827	-00000002.119310	-00000000.112461
000000005.383986	-00000002.313143	-00000000.040910
000000006.217516	-00000002.703453	000000000.047333
000000006.500530	-00000002.826511	000000000.148482
000000004.822634	-00000002.122010	-00000000.110367
000000005.052396	-00000002.223108	-00000000.038537
000000006.257634	-00000002.786078	000000000.047822
000000006.475617	-00000002.883130	000000000.148482
000000005.168557	-00000002.328265	-00000000.118744
000000005.452204	-00000002.456039	-00000000.041748
000000006.205785	-00000002.828139	000000000.047612
000000006.595772	-00000003.005867	000000000.151833
000000005.002772	-00000002.306309	-00000000.115393
000000005.657594	-00000002.608187	-00000000.043493
000000006.280560	-00000002.928673	000000000.048380
000000006.777696	-00000003.160491	000000000.156649
000000016.309963	-00000007.605460	000000000.376964
000000004.828732	-00000002.277378	-00000000.111833
000000005.354244	-00000002.525225	-00000000.041329
000000006.209636	-00000002.961844	000000000.048031
000000006.731810	-00000003.210908	000000000.156230
000000013.093640	-00000006.245346	000000000.303875
000000019.599852	-00000009.348650	000000000.454869
000000004.538524	-00000002.189124	-00000000.105550
000000004.971733	-00000002.398079	-00000000.038537
000000006.309381	-00000003.077291	000000000.049008
000000006.694547	-00000003.265149	000000000.156021
000000013.056613	-00000006.368136	000000000.304293
000000004.411646	-00000002.175583	-00000000.103037
000000004.699499	-00000002.317536	-00000000.036582
000000006.121202	-00000003.051919	000000000.047752
000000005.994745	-00000002.988870	000000000.140314
000000012.937913	-00000006.450605	000000000.302827
000000018.530025	-00000009.238729	000000000.433717
000000004.428204	-00000002.231999	-00000000.103874
000000004.929123	-00000002.484483	-00000000.038537
000000005.969598	-00000003.041662	000000000.046774
000000005.968434	-00000003.041069	000000000.140314
000000013.032567	-00000006.640424	000000000.306388
000000004.204129	-00000002.165269	-00000000.099058
000000004.516097	-00000002.325943	-00000000.035465
000000005.800910	-00000003.019762	000000000.045657
000000005.844120	-00000003.042256	000000000.138011
000000007.999084	-00000004.164059	000000000.188901
000000004.264705	-00000002.243770	-00000000.100942
000000004.557575	-00000002.397856	-00000000.035953
000000005.456483	-00000002.901263	000000000.043144
000000005.914451	-00000003.144769	000000000.140314
000000007.988924	-00000004.247786	000000000.189529
000000003.954332	-00000002.124739	-00000000.094031
000000004.598137	-00000002.470668	-00000000.036442
000000005.263986	-00000002.858111	000000000.041818
000000005.763776	-00000003.129475	000000000.137382
000000007.819757	-00000004.245781	000000000.186388
000000004.040824	-00000002.216872	-00000000.096545
000000004.523800	-00000002.481842	-00000000.036023
000000005.956015	-00000003.301473	000000000.047542
000000007.826129	-00000004.338094	000000000.187435
000000003.672403	-00000002.056644	-00000000.088168
000000004.362374	-00000002.443047	-00000000.034906
000000005.848648	-00000003.309005	000000000.046914
000000005.847507	-00000003.308361	000000000.140733
000000007.596539	-00000004.297915	000000000.182827
000000003.654315	-00000002.088613	-00000000.088168
000000004.089117	-00000002.337123	-00000000.032882
