000000003.223926	000000003.741550	-00000000.103456
000000004.451713	000000005.166467	-00000000.047612
000000003.995538	000000004.556038	-00000000.042306
000000003.368622	000000003.774222	-00000000.105969
000000003.615649	000000004.050992	-00000000.037908
000000003.502263	000000003.855691	-00000000.109110
000000004.027379	000000004.433798	-00000000.041818
000000003.590068	000000003.883714	-00000000.110785
000000004.140584	000000004.479258	-00000000.042586
000000003.747129	000000003.983315	-00000000.114555
000000004.275437	000000004.544924	-00000000.043563
000000003.664216	000000003.827689	-00000000.110995
000000004.093657	000000004.276290	-00000000.041329
000000003.899793	000000004.003250	-00000000.117068
000000004.340151	000000004.455289	-00000000.043423
000000003.758614	000000003.791558	-00000000.111833
000000004.392945	000000004.431448	-00000000.043563
000000003.862561	000000003.829000	-00000000.113927
000000004.573483	000000004.533744	-00000000.044959
000000004.175124	000000004.067226	-00000000.122094
000000004.440964	000000004.326195	-00000000.043284
000000004.253790	000000004.072119	-00000000.123351
000000004.572453	000000004.377171	-00000000.044191
000000004.063418	000000003.822483	-00000000.116859
000000004.370119	000000004.110998	-00000000.041888
000000004.228770	000000003.909035	-00000000.120628
000000004.523316	000000004.181311	-00000000.043005
000000004.129511	000000003.750984	-00000000.116859
000000004.500416	000000004.087891	-00000000.042446
000000004.109875	000000003.668203	-00000000.115393
000000005.102908	000000004.554520	-00000000.047752
000000004.299581	000000003.770631	-00000000.119791
000000004.871803	000000004.272457	-00000000.045239
000000004.286877	000000003.693810	-00000000.118534
000000005.643722	000000004.862942	-00000000.052010
000000004.204489	000000003.559362	-00000000.115393
000000004.945626	000000004.186781	-00000000.045239
000000004.535172	000000003.771863	-00000000.123560
000000005.627785	000000004.680580	-00000000.051103
000000005.287942	000000004.320430	-00000000.143037
000000005.629697	000000004.599656	-00000000.050754
000000004.678281	000000003.754717	-00000000.125655
000000005.615031	000000004.506539	-00000000.050265
000000006.745836	000000005.414106	-00000000.060388
000000005.338984	000000004.208916	-00000000.142408
000000005.709115	000000004.500703	-00000000.050754
000000004.996062	000000003.868365	-00000000.132356
000000005.590039	000000004.328271	-00000000.049358
000000005.292253	000000004.024323	-00000000.139267
000000005.675356	000000004.315641	-00000000.049776
000000005.279105	000000003.942095	-00000000.138011
000000005.640689	000000004.212102	-00000000.049148
000000005.143988	000000003.771728	-00000000.133613
000000005.354661	000000003.926200	-00000000.046356
000000005.306530	000000003.820155	-00000000.136963
000000005.891884	000000004.241549	-00000000.050684
000000005.241689	000000003.704459	-00000000.134450
000000005.422368	000000003.832151	-00000000.046356
000000005.355963	000000003.715564	-00000000.136545
000000005.661009	000000003.927182	-00000000.048101
000000005.503880	000000003.747459	-00000000.139477
000000005.554548	000000003.781957	-00000000.046914
000000005.619502	000000003.754831	-00000000.141571
000000006.252499	000000004.177786	-00000000.052499
000000005.869441	000000003.848174	-00000000.147016
000000006.079652	000000003.985995	-00000000.050754
000000007.170459	000000004.656550	000000000.059690
000000011.101562	000000007.209439	000000000.277278
000000005.852348	000000003.764357	-00000000.145759
000000006.240357	000000004.013933	-00000000.051801
000000005.834242	000000003.681133	-00000000.144503
000000006.122920	000000003.863275	-00000000.050544
000000007.530484	000000004.705568	000000000.061994
000000007.740981	000000004.837102	000000000.191204
000000005.891648	000000003.645863	-00000000.145131
000000006.726122	000000004.162251	-00000000.055222
000000007.537156	000000004.618775	000000000.061714
000000005.914693	000000003.589124	-00000000.144922
000000006.326194	000000003.838829	-00000000.051661
000000007.920033	000000004.758836	000000000.064507
000000014.431532	000000008.671339	000000000.352670
000000006.040302	000000003.593602	-00000000.147225
000000006.359453	000000003.783477	-00000000.051661
000000007.642464	000000004.501756	000000000.061924
000000015.075203	000000008.879973	000000000.366492
000000006.010977	000000003.505498	-00000000.145759
000000006.219464	000000003.627084	-00000000.050265
000000008.157761	000000004.709885	000000000.065763
000000013.827393	000000007.983249	000000000.334450
000000006.136819	000000003.507481	-00000000.148063
000000006.389788	000000003.652065	-00000000.051382
000000015.314901	000000008.664754	000000000.368587
000000006.428885	000000003.600349	-00000000.154346
000000006.630808	000000003.713431	-00000000.053058
000000008.177495	000000004.532860	000000000.065275
000000015.215045	000000008.433837	000000000.364398
000000006.626601	000000003.635478	-00000000.158325
000000006.820768	000000003.742002	-00000000.054314
000000008.330983	000000004.523355	000000000.066182
000000015.701018	000000008.524958	000000000.374241
000000006.710915	000000003.605905	-00000000.159581
000000007.328832	000000003.937923	-00000000.058084
000000010.648088	000000005.661689	000000000.084194
000000016.004328	000000008.509652	000000000.379686
000000028.671848	000000015.245091	000000000.680210
000000006.857150	000000003.607721	-00000000.162304
000000007.159376	000000003.766730	-00000000.056478
000000011.184934	000000005.822508	000000000.088034
000000015.474945	000000008.055746	000000000.365445
000000007.003919	000000003.607255	-00000000.165026
000000007.787601	000000004.010878	-00000000.061156
000000008.722741	000000004.444458	000000000.068347
000000011.297688	000000005.756459	000000000.088522
000000011.384565	000000005.800726	000000000.267644
000000016.533453	000000008.424215	000000000.388691
000000007.258327	000000003.658498	-00000000.170262
000000008.134840	000000004.100296	-00000000.063599
000000009.307090	000000004.640344	000000000.072605
000000011.266949	000000005.617494	000000000.087894
000000016.096338	000000008.025338	000000000.376754
000000017.456341	000000008.703410	000000000.408587
000000007.460344	000000003.679035	-00000000.174241
000000007.964036	000000003.927428	-00000000.061994
000000009.625850	000000004.694840	000000000.074769
000000011.297565	000000005.510191	000000000.087754
000000014.766827	000000007.202262	000000000.114702
000000015.995025	000000007.801295	000000000.372775
000000017.486696	000000008.528831	000000000.407539
000000007.510176	000000003.622479	-00000000.174660
000000008.106087	000000003.909912	-00000000.062831
000000009.097837	000000004.339446	000000000.070371
000000016.432472	000000007.837887	000000000.381361
000000017.641672	000000008.414646	000000000.409424
000000007.559587	000000003.565332	-00000000.175079
000000008.203208	000000003.868884	-00000000.063320
000000009.951016	000000004.640235	000000000.076654
000000011.736400	000000005.472773	000000000.090407
000000011.824723	000000005.513959	000000000.273299
000000016.146862	000000007.529406	000000000.373194
000000007.826477	000000003.608055	-00000000.180524
000000008.645312	000000003.985544	-00000000.066462
000000009.718150	000000004.428816	000000000.074560
000000011.638121	000000005.303797	000000000.089290
000000016.202856	000000007.384067	000000000.372984
000000017.467426	000000007.960364	000000000.402094
000000007.912359	000000003.564258	-00000000.181780
000000008.242128	000000003.712808	-00000000.063111
000000009.674211	000000004.307236	000000000.073932
000000011.846087	000000005.274218	000000000.271623
000000013.590575	000000006.050914	000000000.311623
000000008.153637	000000003.587686	-00000000.186597
000000009.033904	000000003.975013	-00000000.068905
000000009.078673	000000003.947520	000000000.069114
000000011.151178	000000004.848670	000000000.084892
000000008.386724	000000003.603221	-00000000.191204
000000008.921246	000000003.832870	-00000000.067788
000000009.563812	000000004.059597	000000000.072535
000000013.834850	000000005.872546	000000000.104928
000000013.878169	000000005.890933	000000000.315812
000000017.918299	000000007.605866	000000000.407749
000000008.519268	000000003.572426	-00000000.193508
000000008.963575	000000003.758739	-00000000.067858
000000010.725980	000000004.442846	000000000.081052
000000013.488313	000000005.587042	000000000.101926
000000017.060312	000000007.066613	000000000.386806
000000018.741405	000000007.762944	000000000.424922
000000023.350554	000000009.672115	000000000.529424
000000008.698173	000000003.558516	-00000000.196859
000000009.171883	000000003.752316	-00000000.069184
000000010.819972	000000004.371552	000000000.081471
000000011.235003	000000004.539236	000000000.253822
000000013.710042	000000005.539217	000000000.309738
000000037.422203	000000015.119551	000000000.845445
000000008.868186	000000003.538048	-00000000.200000
000000009.399323	000000003.749950	-00000000.070650
000000010.699541	000000004.214662	000000000.080284
000000011.069540	000000004.360408	000000000.249215
000000009.038493	000000003.514878	-00000000.203141
000000009.385090	000000003.649662	-00000000.070301
