000000003.511762	000000004.075600	-00000000.037559
000000003.540601	000000004.037282	-00000000.037489
000000003.488455	000000003.908483	-00000000.109738
000000003.615649	000000004.050992	-00000000.037908
000000003.515707	000000003.870492	-00000000.109529
000000003.610522	000000003.974874	-00000000.037489
000000003.624001	000000003.920422	-00000000.111833
000000003.665435	000000003.965245	-00000000.037699
000000003.589571	000000003.815827	-00000000.109738
000000003.768414	000000004.005943	-00000000.038397
000000003.671129	000000003.834911	-00000000.111204
000000003.962273	000000004.139045	-00000000.040003
000000003.690502	000000003.788406	-00000000.110785
000000004.026153	000000004.132961	-00000000.040282
000000003.772691	000000003.805759	-00000000.112251
000000003.956466	000000003.991144	-00000000.039235
000000003.699254	000000003.667112	-00000000.109110
000000003.976941	000000003.942386	-00000000.039095
000000003.809891	000000003.711431	-00000000.111414
000000003.925239	000000003.823799	-00000000.038257
000000005.228877	000000005.093746	-00000000.050963
000000003.849355	000000003.684956	-00000000.111623
000000003.994576	000000003.823974	-00000000.038606
000000005.200894	000000004.978773	-00000000.050265
000000003.939623	000000003.706027	-00000000.113298
000000004.129763	000000003.884893	-00000000.039584
000000003.949789	000000003.651147	-00000000.112670
000000004.141478	000000003.828343	-00000000.039374
000000005.808350	000000005.369183	-00000000.055222
000000004.003702	000000003.636707	-00000000.113298
000000004.315366	000000003.919803	-00000000.040701
000000004.072580	000000003.634917	-00000000.114346
000000004.565760	000000004.075097	-00000000.042725
000000004.254480	000000003.731079	-00000000.118534
000000004.571074	000000004.008725	-00000000.042446
000000006.202527	000000005.439470	-00000000.057595
000000007.480624	000000006.560331	-00000000.069464
000000004.392913	000000003.785176	-00000000.121466
000000005.574456	000000004.803258	-00000000.154136
000000004.355893	000000003.753277	-00000000.040142
000000006.052796	000000005.215423	-00000000.055780
000000007.855757	000000006.768954	-00000000.072396
000000004.532607	000000003.837135	-00000000.124398
000000006.258354	000000005.298088	-00000000.057246
000000004.719654	000000003.925294	-00000000.128586
000000005.981444	000000004.974714	-00000000.054314
000000007.565219	000000006.291926	-00000000.068696
000000004.970510	000000004.061078	-00000000.134450
000000006.071091	000000004.960289	-00000000.054733
000000005.715300	000000004.587013	-00000000.153508
000000006.082951	000000004.882084	-00000000.054454
000000004.867897	000000003.837541	-00000000.129843
000000005.968263	000000004.704999	-00000000.053058
000000005.715432	000000004.425360	-00000000.151414
000000005.961654	000000004.616006	-00000000.052639
000000005.690166	000000004.326903	-00000000.149738
000000005.858432	000000004.454855	-00000000.051382
000000005.623568	000000004.199317	-00000000.147016
000000005.776899	000000004.313815	-00000000.050335
000000005.329430	000000003.907700	-00000000.138429
000000005.806260	000000004.257326	-00000000.050265
000000005.533721	000000003.983709	-00000000.142827
000000005.762035	000000004.148071	-00000000.049567
000000005.600933	000000003.958348	-00000000.143665
000000005.806180	000000004.103403	-00000000.049637
000000005.561330	000000003.858032	-00000000.141780
000000005.891065	000000004.086777	-00000000.050056
000000005.735275	000000003.905010	-00000000.145340
000000005.943036	000000004.046469	-00000000.050195
000000006.201050	000000004.182661	000000000.052220
000000005.744195	000000003.838148	-00000000.144712
000000005.928234	000000003.961119	-00000000.049776
000000006.170605	000000004.084234	000000000.051661
000000005.760748	000000003.776912	-00000000.144293
000000005.912399	000000003.876339	-00000000.049358
000000006.214397	000000004.035677	000000000.051731
000000006.590505	000000004.279924	000000000.164607
