000000012.137115	000000005.027358	000000000.275183
000000020.006842	000000008.287106	000000000.453613
000000024.458963	000000010.131235	000000000.554555
000000008.448332	000000003.456304	-00000000.191204
000000008.912738	000000003.646297	-00000000.067230
000000010.921959	000000004.412758	000000000.082239
000000013.932517	000000005.629102	000000000.314765
000000019.401703	000000007.838797	000000000.438325
000000008.431741	000000003.363924	-00000000.190157
000000009.009233	000000003.594320	-00000000.067718
000000010.792582	000000004.251311	000000000.080983
000000015.795025	000000006.221826	000000000.355602
000000018.111256	000000007.134213	000000000.407749
000000022.176291	000000008.735473	000000000.499267
000000008.498048	000000003.304710	-00000000.190995
000000009.170734	000000003.566303	-00000000.068696
000000011.034652	000000004.235806	000000000.082518
000000012.404563	000000004.761665	000000000.278325
000000014.719335	000000005.650223	000000000.330262
000000008.788342	000000003.329605	-00000000.196859
000000009.790627	000000003.709337	-00000000.073094
000000009.956583	000000003.722614	000000000.074211
000000011.670651	000000004.363478	000000000.086987
000000017.493200	000000006.540439	000000000.391204
000000020.555447	000000007.685366	000000000.459686
000000008.545049	000000003.152435	-00000000.190785
000000009.916440	000000003.658368	-00000000.073792
000000010.430334	000000003.796331	000000000.077492
000000015.880418	000000005.779999	000000000.117983
000000015.764585	000000005.737840	000000000.351414
000000020.856602	000000007.591182	000000000.464922
000000008.816885	000000003.165585	-00000000.196230
000000010.079749	000000003.619000	-00000000.074769
000000010.972080	000000003.885417	000000000.081262
000000012.357728	000000004.376101	000000000.091524
000000015.967958	000000005.654551	000000000.118263
000000020.912628	000000007.405550	000000000.464712
000000048.346901	000000017.120537	000000001.074346
000000008.627082	000000003.012712	-00000000.191414
000000010.479133	000000003.659477	-00000000.077492
000000011.856514	000000004.082525	000000000.087545
000000019.832628	000000006.828922	000000000.439372
000000008.804519	000000002.988731	-00000000.194765
000000010.539076	000000003.577534	-00000000.077701
000000012.735677	000000004.261298	000000000.093758
000000016.497211	000000005.519890	000000000.364398
000000019.967316	000000006.680970	000000000.441047
000000022.508266	000000007.531160	000000000.497173
000000008.640367	000000002.849166	-00000000.190576
000000010.683855	000000003.523007	-00000000.078539
000000010.765697	000000003.497987	000000000.079028
000000012.287351	000000003.992402	000000000.090198
000000015.016816	000000004.879260	000000000.110234
000000016.050312	000000005.215063	000000000.353508
000000018.275297	000000005.938004	000000000.402513
000000019.815672	000000006.438502	000000000.436440
000000008.902948	000000002.849856	-00000000.195812
000000010.999904	000000003.521097	-00000000.080634
000000012.960698	000000004.086492	000000000.094875
000000016.486151	000000005.198063	000000000.362094
000000021.806725	000000006.875634	000000000.478953
000000023.456291	000000007.395741	000000000.515184
000000008.688776	000000002.697937	-00000000.190576
000000011.459960	000000003.558412	-00000000.083775
000000013.072368	000000003.996624	000000000.095434
000000015.683016	000000004.794779	000000000.114493
000000015.995469	000000004.890306	000000000.350367
000000018.357025	000000005.612306	000000000.402094
000000008.913034	000000002.682519	-00000000.194974
000000011.950199	000000003.596602	-00000000.087126
000000013.777904	000000004.081201	000000000.100321
000000018.290268	000000005.417824	000000000.399581
000000018.481991	000000005.474615	000000000.403770
000000019.411840	000000005.750050	000000000.424084
000000008.504176	000000002.478741	-00000000.185550
000000012.192336	000000003.553742	-00000000.088662
000000014.014853	000000004.018695	000000000.101787
000000015.732404	000000004.511194	000000000.342827
000000031.676235	000000009.083014	000000000.690262
000000008.862268	000000002.499418	-00000000.192880
000000012.607857	000000003.555783	-00000000.091455
000000013.750672	000000003.813399	000000000.099623
000000015.099721	000000004.187523	000000000.109396
000000015.655560	000000004.341671	000000000.340314
000000008.594370	000000002.343094	-00000000.186597
000000012.879598	000000003.511381	-00000000.093200
000000015.155006	000000004.060772	000000000.109536
000000015.692852	000000004.204887	000000000.340314
000000008.827193	000000002.324006	-00000000.191204
000000012.842057	000000003.381032	-00000000.092711
000000015.170504	000000003.923359	000000000.109396
000000016.145161	000000004.175423	000000000.349320
000000008.663024	000000002.200128	-00000000.187225
000000012.871073	000000003.268836	-00000000.092711
000000014.728730	000000003.672285	000000000.105976
000000016.093676	000000004.012604	000000000.347435
000000029.519623	000000007.360069	000000000.637278
000000008.876120	000000002.171973	-00000000.191414
000000013.287636	000000003.251464	-00000000.095504
000000015.538093	000000003.730366	000000000.111561
000000029.514677	000000007.085847	000000000.635812
000000008.709833	000000002.050894	-00000000.187435
000000013.004029	000000003.062042	-00000000.093270
000000016.076714	000000003.711602	000000000.115191
000000018.249506	000000004.213231	000000000.130759
000000020.515732	000000004.736430	000000000.441047
000000029.068827	000000006.711067	000000000.624922
000000008.961430	000000002.027765	-00000000.192461
000000014.122612	000000003.195621	-00000000.101089
000000016.420898	000000003.640425	000000000.117425
000000018.178190	000000004.030007	000000000.129991
000000019.876904	000000004.406603	000000000.142138
000000020.390350	000000004.520432	000000000.437487
000000008.734529	000000001.896452	-00000000.187225
000000013.055490	000000002.834625	-00000000.093270
000000015.957795	000000003.464777	-00000000.114004
000000017.224760	000000003.661236	000000000.122940
000000020.331230	000000004.321536	000000000.435393
000000009.103127	000000001.893453	-00000000.194765
000000013.422386	000000002.791860	-00000000.095713
000000016.829382	000000003.500516	-00000000.120008
000000018.049774	000000003.672268	000000000.128595
000000019.872389	000000004.043083	000000000.141580
000000020.377962	000000004.145944	000000000.435602
000000008.776103	000000001.745675	-00000000.187435
000000012.906819	000000002.567326	-00000000.091873
000000017.840050	000000003.548607	-00000000.126989
000000018.886047	000000003.671076	000000000.134319
000000030.060646	000000005.843197	000000000.641466
000000048.589703	000000009.444881	000000001.036859
000000008.957982	000000001.700726	-00000000.190995
000000013.233285	000000002.512418	-00000000.094038
000000018.459793	000000003.504701	-00000000.131178
000000019.959587	000000003.699291	000000000.141720
000000023.386505	000000004.334433	000000000.498220
000000008.805232	000000001.592245	-00000000.187435
000000012.752856	000000002.306092	-00000000.090477
000000019.749216	000000003.571240	-00000000.140114
000000020.375175	000000003.592693	000000000.144442
000000022.453070	000000003.959082	000000000.159173
000000023.541590	000000004.151017	000000000.500733
000000027.893484	000000004.918374	000000000.593299
000000009.153808	000000001.572912	-00000000.194555
000000013.403236	000000002.303097	-00000000.094945
000000020.499065	000000003.522384	-00000000.145210
000000021.105997	000000003.531933	000000000.149399
000000027.777573	000000004.648371	000000000.589948
000000008.821812	000000001.436723	-00000000.187225
000000012.791162	000000002.083173	-00000000.090477
000000022.311337	000000003.533768	000000000.157707
000000028.004698	000000004.435509	000000000.593927
000000031.263355	000000004.951629	000000000.663037
000000048.020752	000000007.605740	000000001.018430
000000009.169983	000000001.411395	-00000000.194346
000000013.382089	000000002.059700	-00000000.094526
000000023.894041	000000003.570988	000000000.168667
000000028.141218	000000004.205733	000000000.596021
000000030.731871	000000004.592909	000000000.650890
000000047.946861	000000007.165707	000000001.015498
000000008.924698	000000001.294020	-00000000.188901
000000012.983910	000000001.882577	-00000000.091594
000000025.379951	000000003.566920	000000000.178930
000000048.245178	000000006.780418	000000001.020524
000000009.262565	000000001.260580	-00000000.195812
000000013.158379	000000001.790777	-00000000.092711
000000027.075699	000000003.564583	000000000.190658
000000034.207256	000000004.503471	000000000.722723
000000034.355942	000000004.523046	000000000.725864
000000008.876497	000000001.129233	-00000000.187435
000000013.014788	000000001.655690	-00000000.091594
000000028.366278	000000003.482941	000000000.199524
000000030.847582	000000003.787607	000000000.216978
000000036.190220	000000004.443600	000000000.763770
000000009.144155	000000001.082282	-00000000.192880
000000013.545124	000000001.603171	-00000000.095224
000000031.227203	000000003.557890	000000000.219421
000000008.894853	000000000.974145	-00000000.187435
000000013.041701	000000001.428299	-00000000.091594
000000033.355453	000000003.505799	000000000.234151
000000034.996372	000000003.678267	000000000.245671
000000009.261126	000000000.932546	-00000000.194974
000000040.033859	000000003.854822	000000000.280786
000000053.958546	000000005.195617	000000001.135498
000000074.877182	000000007.209853	000000001.575708
000000008.860720	000000000.814186	-00000000.186388
000000013.184135	000000001.211452	-00000000.092432
000000037.037617	000000003.240371	000000000.259563
000000045.775066	000000004.004799	000000000.962514
000000049.490055	000000004.329819	000000001.040629
000000009.136501	000000000.759185	-00000000.192042
000000053.771896	000000004.231940	000000001.129844
000000058.446411	000000004.599832	000000001.228063
000000008.833698	000000000.656457	-00000000.185550
000000013.382771	000000000.994512	-00000000.093689
000000062.224369	000000004.351152	000000001.306598
000000009.238148	000000000.605500	-00000000.193927
000000070.522713	000000004.313354	000000001.480001
000000008.883737	000000000.504455	-00000000.186388
000000013.497927	000000000.766468	-00000000.094387
000000086.851730	000000004.551706	000000001.821781
000000009.207362	000000000.442261	-00000000.193089
000000008.871208	000000000.348551	-00000000.185969
000000013.239462	000000000.520180	-00000000.092502
000000009.133734	000000000.279061	-00000000.191414
000000008.955903	000000000.195419	-00000000.187644
000000013.146550	000000000.286859	-00000000.091804
000000009.187197	000000000.120267	-00000000.192461
000000008.877968	000000000.038738	-00000000.185969
000000013.199553	000000000.057594	-00000000.092153
000000009.207892	-00000000.040177	-00000000.192880
000000008.957268	-00000000.117257	-00000000.187644
000000013.358529	-00000000.174873	-00000000.093270
000000009.115829	-00000000.198908	-00000000.190995
000000008.953856	-00000000.273565	-00000000.187644
000000013.353443	-00000000.407985	-00000000.093270
000000086.368401	-00000003.016051	000000001.810263
000000009.280802	-00000000.364644	-00000000.194555
000000076.240631	-00000003.328738	000000001.598535
000000008.927746	-00000000.428830	-00000000.187225
000000013.344289	-00000000.640972	-00000000.093270
000000042.131153	-00000002.208000	000000000.294539
000000009.342896	-00000000.530528	-00000000.196021
000000036.690540	-00000002.244090	000000000.256631
000000042.551132	-00000002.602539	000000000.892985
000000053.498272	-00000003.272094	000000001.122723
000000009.038619	-00000000.592422	-00000000.189738
000000013.331070	-00000000.873765	-00000000.093270
000000034.614632	-00000002.420491	000000000.242250
000000036.110939	-00000002.525123	000000000.252722
000000037.001507	-00000002.587398	000000000.776964
000000056.838707	-00000003.974550	000000001.193509
000000009.282364	-00000000.689799	-00000000.194974
000000030.564741	-00000002.405497	000000000.214045
000000031.515614	-00000002.480333	000000000.662199
000000056.223774	-00000004.424907	000000001.181362
000000009.026904	-00000000.750078	-00000000.189738
000000013.313790	-00000001.106291	-00000000.093270
000000026.278975	-00000002.299112	000000000.184166
000000027.823040	-00000002.434201	000000000.194987
000000031.403131	-00000002.747418	000000000.660315
000000056.013702	-00000004.900564	000000001.177802
000000009.388381	-00000000.862671	-00000000.197487
000000025.143095	-00000002.421005	000000000.176347
000000028.263052	-00000002.721422	000000000.594765
000000056.058372	-00000005.397807	000000001.179687
000000008.893067	-00000000.895485	-00000000.187225
000000013.372050	-00000001.346495	-00000000.093828
000000023.937559	-00000002.515939	000000000.168039
000000026.786545	-00000002.815379	000000000.564189
000000030.873131	-00000003.244897	000000000.650262
000000009.292389	-00000001.017682	-00000000.195812
000000014.164958	-00000001.551315	-00000000.099483
000000019.632133	-00000002.150068	-00000000.137880
000000022.523726	-00000002.566254	000000000.158265
000000025.106949	-00000002.860575	000000000.176416
000000027.535770	-00000003.137305	000000000.580524
000000029.254274	-00000003.333104	000000000.616754
000000036.674625	-00000004.178546	000000000.773194
000000008.995228	-00000001.064655	-00000000.189738
000000013.068462	-00000001.546754	-00000000.091873
000000018.510344	-00000002.190844	-00000000.130131
000000021.081167	-00000002.588442	000000000.148282
000000024.822975	-00000003.047878	000000000.174601
000000022.902941	-00000002.812128	000000000.483351
000000026.008928	-00000003.193495	000000000.548901
000000036.100910	-00000004.432634	000000000.761885
000000009.223623	-00000001.173393	-00000000.194765
000000013.679415	-00000001.740241	-00000000.096272
000000019.294027	-00000002.454510	-00000000.135786
000000019.560730	-00000002.575219	000000000.137740
000000025.692616	-00000003.382497	000000000.542828
000000029.498928	-00000003.883608	000000000.623246
000000035.842785	-00000004.718792	000000000.757278
000000008.896024	-00000001.210696	-00000000.188063
000000012.999844	-00000001.769201	-00000000.091594
000000018.211670	-00000002.478500	-00000000.128316
000000018.725513	-00000002.631699	000000000.132016
000000019.939625	-00000002.802331	000000000.421780
000000026.077940	-00000003.665015	000000000.551623
000000035.701237	-00000005.017481	000000000.755184
000000009.251211	-00000001.341362	-00000000.195812
000000013.597479	-00000001.971541	-00000000.095923
000000016.952314	-00000002.457969	-00000000.119589
000000017.821632	-00000002.663461	000000000.125802
000000025.155046	-00000003.759447	000000000.532775
000000030.870302	-00000004.613598	000000000.653822
000000035.814301	-00000005.352483	000000000.758534
000000008.952592	-00000001.377936	-00000000.189738
000000012.927453	-00000001.989725	-00000000.091315
000000016.228500	-00000002.497805	-00000000.114632
000000016.987825	-00000002.690607	000000000.120078
000000031.095484	-00000004.925041	000000000.659477
000000036.111839	-00000005.719553	000000000.765864
000000009.177053	-00000001.494578	-00000000.194765
000000013.521521	-00000002.202119	-00000000.095643
000000015.377028	-00000002.504308	-00000000.108768
000000016.431118	-00000002.749626	000000000.116308
000000017.384401	-00000002.909151	000000000.369215
000000036.346516	-00000006.082321	000000000.771938
000000008.808938	-00000001.513652	-00000000.187225
000000012.811916	-00000002.201490	-00000000.090756
000000015.736844	-00000002.774830	000000000.111561
000000018.795856	-00000003.314217	000000000.399791
000000008.933130	-00000001.615373	-00000000.190157
000000013.461349	-00000002.434208	-00000000.095504
000000014.443663	-00000002.676975	000000000.102555
000000016.508448	-00000003.059660	000000000.117215
000000017.747318	-00000003.289271	000000000.126012
000000018.795712	-00000003.483579	000000000.400419
000000008.791002	-00000001.669024	-00000000.187435
000000012.889435	-00000002.447136	-00000000.091594
000000014.282328	-00000002.776203	000000000.101577
000000019.647867	-00000003.819158	000000000.419267
000000023.740355	-00000004.614657	000000000.506597
000000009.001635	-00000001.790536	-00000000.192251
000000012.710668	-00000002.528309	-00000000.090477
000000014.188964	-00000002.886777	000000000.101089
000000019.421635	-00000003.951376	000000000.138369
000000019.496225	-00000003.966552	000000000.416754
000000008.643075	-00000001.797762	-00000000.184922
000000012.247561	-00000002.547496	-00000000.087336
000000013.370952	-00000002.842083	000000000.095434
000000015.708667	-00000003.338980	000000000.112119
000000008.695449	-00000001.887967	-00000000.186388
000000011.833980	-00000002.569409	-00000000.084543
000000012.574387	-00000002.787674	000000000.089919
000000027.730486	-00000006.147701	000000000.594974
000000008.444612	-00000001.910821	-00000000.181361
000000011.459993	-00000002.593132	-00000000.082030
000000012.627528	-00000002.915295	000000000.090477
000000018.473606	-00000004.264968	000000000.132365
000000025.552120	-00000005.899172	000000000.549320
000000008.583322	-00000002.021104	-00000000.184712
000000011.086520	-00000002.610529	-00000000.079517
000000011.288939	-00000002.710235	000000000.081052
000000012.854418	-00000003.086073	000000000.092292
000000025.383011	-00000006.093922	000000000.546807
000000008.341999	-00000002.041274	-00000000.179895
000000010.781634	-00000002.638249	-00000000.077492
000000011.623859	-00000002.898154	000000000.083635
000000016.824518	-00000004.194823	000000000.121055
000000013.775177	-00000003.434537	000000000.297382
000000015.385515	-00000003.836040	000000000.332147
000000025.231857	-00000006.291008	000000000.544712
000000008.323868	-00000002.113993	-00000000.179895
000000010.380210	-00000002.636238	-00000000.074769
000000011.046295	-00000002.856766	000000000.079656
000000013.592462	-00000003.515249	000000000.098017
000000015.274019	-00000003.950130	000000000.330471
000000008.111736	-00000002.135642	-00000000.175707
000000009.902308	-00000002.607060	-00000000.071488
000000010.866401	-00000002.911643	000000000.078539
000000015.135689	-00000004.055595	000000000.109396
000000014.900967	-00000003.992702	000000000.323142
000000008.208540	-00000002.237905	-00000000.178220
000000009.618695	-00000002.622357	-00000000.069603
000000010.252778	-00000002.843347	000000000.074281
000000015.067875	-00000004.178692	000000000.327539
000000008.082850	-00000002.279600	-00000000.175916
000000009.008361	-00000002.540621	-00000000.065345
000000010.016103	-00000002.872071	000000000.072745
000000014.819405	-00000004.249396	000000000.322932
000000008.101044	-00000002.361239	-00000000.176754
000000008.870645	-00000002.585557	-00000000.064507
000000009.501672	-00000002.814523	000000000.069184
000000010.575523	-00000003.132613	000000000.077003
000000014.353182	-00000004.251606	000000000.104509
000000014.369555	-00000004.256456	000000000.313927
000000007.936525	-00000002.388623	-00000000.173613
000000008.876471	-00000002.671515	-00000000.064716
000000009.734945	-00000002.976272	000000000.071069
000000013.942583	-00000004.262676	000000000.101787
000000014.322303	-00000004.378767	000000000.313717
000000007.924927	-00000002.460755	-00000000.173822
000000008.575870	-00000002.662878	-00000000.062692
000000009.012405	-00000002.841600	000000000.065973
000000014.417038	-00000004.545674	000000000.316649
000000007.703192	-00000002.465811	-00000000.169424
000000008.142786	-00000002.606526	-00000000.059690
000000008.968245	-00000002.913959	000000000.065833
000000012.934053	-00000004.202529	000000000.094945
000000015.359188	-00000004.990503	000000000.112747
000000009.517988	-00000003.092582	000000000.209634
000000013.112193	-00000004.260410	000000000.288796
000000007.519968	-00000002.479713	-00000000.165864
000000007.891808	-00000002.602328	-00000000.058014
000000008.297629	-00000002.776348	000000000.061086
000000008.523560	-00000002.851943	000000000.188272
000000014.392396	-00000004.815629	000000000.317906
000000007.346567	-00000002.493823	-00000000.162513
000000007.783576	-00000002.642168	-00000000.057386
000000008.670194	-00000002.985387	000000000.064018
000000010.457181	-00000003.600696	000000000.077213
000000010.455142	-00000003.599994	000000000.231623
000000015.011542	-00000005.168889	000000000.332566
000000007.220697	-00000002.521580	-00000000.160210
000000007.524206	-00000002.627570	-00000000.055641
000000008.229059	-00000002.914063	000000000.060946
000000014.325008	-00000005.072752	000000000.318325
000000006.963175	-00000002.500035	-00000000.154974
000000007.350406	-00000002.639065	-00000000.054524
000000007.648912	-00000002.783976	000000000.056827
000000007.647421	-00000002.783433	000000000.170471
000000008.840569	-00000003.217704	000000000.197068
000000013.096442	-00000004.766715	000000000.291937
000000006.809775	-00000002.512259	-00000000.152042
000000007.214516	-00000002.661575	-00000000.053686
000000007.315231	-00000002.735053	000000000.054524
000000007.510464	-00000002.808047	000000000.167958
000000013.737967	-00000005.136415	000000000.307225
000000048.995941	-00000018.318832	000000001.095707
000000006.675401	-00000002.529083	-00000000.149529
000000007.069450	-00000002.678375	-00000000.052778
000000007.337763	-00000002.816704	000000000.054873
000000008.073699	-00000003.099203	000000000.181152
000000048.694206	-00000018.691956	000000001.092566
000000006.503988	-00000002.529263	-00000000.146178
000000006.915330	-00000002.689225	-00000000.051801
000000007.387335	-00000002.909949	000000000.055431
000000007.367291	-00000002.902053	000000000.165864
000000008.864935	-00000003.491991	000000000.199581
000000048.892025	-00000019.259081	000000001.100734
000000006.379522	-00000002.545171	-00000000.143874
000000006.817296	-00000002.719825	-00000000.051242
000000007.204043	-00000002.910622	000000000.054244
000000007.378765	-00000002.981215	000000000.166702
000000006.273788	-00000002.566675	-00000000.141990
000000006.598943	-00000002.699699	-00000000.049776
000000007.261516	-00000003.007818	000000000.054873
000000007.666519	-00000003.175576	000000000.173822
000000006.122071	-00000002.567198	-00000000.139058
000000006.538246	-00000002.741714	-00000000.049497
000000007.004871	-00000002.973392	000000000.053127
000000007.656920	-00000003.250170	000000000.174241
000000006.044320	-00000002.596845	-00000000.137801
000000006.385443	-00000002.743403	-00000000.048520
000000007.272109	-00000003.162003	000000000.055361
000000007.582424	-00000003.296932	000000000.173194
000000005.993976	-00000002.637412	-00000000.137173
000000006.251425	-00000002.750693	-00000000.047682
000000007.426944	-00000003.306688	000000000.056758
000000007.672099	-00000003.415838	000000000.175916
000000005.861344	-00000002.640343	-00000000.134660
000000006.473352	-00000002.916033	-00000000.049567
000000007.343208	-00000003.346493	000000000.056339
000000014.638066	-00000006.670951	000000000.336964
000000017.121716	-00000007.802815	000000000.394136
000000005.738206	-00000002.645349	-00000000.132356
000000006.166142	-00000002.842630	-00000000.047403
000000007.558423	-00000003.524550	000000000.058224
000000008.127798	-00000003.790055	000000000.187854
000000016.980482	-00000007.918129	000000000.392461
000000040.494011	-00000018.882668	000000000.935917
000000005.805329	-00000002.737971	-00000000.134450
000000006.186323	-00000002.917659	-00000000.047752
000000007.419070	-00000003.538715	000000000.057386
