000000004.868520	000000005.650195	-00000000.156230
000000005.078347	000000005.893712	-00000000.054314
000000004.858313	000000005.539844	-00000000.154346
000000005.122992	000000005.841653	-00000000.054244
000000004.986360	000000005.586744	-00000000.156859
000000005.127164	000000005.744502	-00000000.053756
000000004.947535	000000005.446811	-00000000.154136
000000005.116587	000000005.632923	-00000000.053127
000000005.035597	000000005.447478	-00000000.155393
000000005.165548	000000005.588058	-00000000.053127
000000005.021290	000000005.337788	-00000000.153508
000000005.166154	000000005.491783	-00000000.052639
000000005.088420	000000005.315433	-00000000.154136
000000005.200051	000000005.432045	-00000000.052499
000000005.050895	000000005.184888	-00000000.151623
000000005.212368	000000005.350645	-00000000.052150
000000005.145219	000000005.190317	-00000000.153089
000000005.329262	000000005.375972	-00000000.052848
000000005.090912	000000005.046679	-00000000.150157
000000005.432786	000000005.385581	-00000000.053407
000000005.184888	000000005.050895	-00000000.151623
000000005.458088	000000005.317034	-00000000.053197
000000005.199880	000000004.977802	-00000000.150785
000000005.446492	000000005.213881	-00000000.052639
000000005.257685	000000004.945936	-00000000.151204
000000005.448082	000000005.125044	-00000000.052220
000000005.315329	000000004.913439	-00000000.151623
000000005.499941	000000005.084094	-00000000.052290
000000005.283998	000000004.799646	-00000000.149529
000000005.581109	000000005.069522	-00000000.052639
000000005.258551	000000004.693436	-00000000.147644
000000005.498309	000000004.907428	-00000000.051452
000000005.419576	000000004.752841	-00000000.150995
000000005.623625	000000004.931787	-00000000.052220
000000005.286644	000000004.555264	-00000000.146178
000000005.567967	000000004.797667	-00000000.051312
000000005.349086	000000004.528336	-00000000.146806
000000005.685943	000000004.813506	-00000000.052010
000000005.626688	000000004.679667	-00000000.153299
000000005.612409	000000004.667791	-00000000.050963
000000005.698280	000000004.655690	-00000000.154136
000000005.761341	000000004.707213	-00000000.051941
000000005.707502	000000004.580755	-00000000.153299
000000005.794400	000000004.650498	-00000000.051871
000000005.739408	000000004.524584	-00000000.153089
000000005.842616	000000004.605947	-00000000.051941
000000005.754958	000000004.455965	-00000000.152461
000000005.866774	000000004.542542	-00000000.051801
000000005.825457	000000004.429780	-00000000.153299
000000005.922111	000000004.503278	-00000000.051941
000000005.831849	000000004.354848	-00000000.152461
000000005.905097	000000004.409545	-00000000.051452
000000005.893817	000000004.321526	-00000000.153089
000000005.935288	000000004.351933	-00000000.051382
000000005.874507	000000004.229040	-00000000.151623
000000005.964923	000000004.294130	-00000000.051312
000000005.935682	000000004.194925	-00000000.152251
000000006.043000	000000004.270771	-00000000.051661
000000005.972063	000000004.142968	-00000000.152251
000000006.055390	000000004.200774	-00000000.051452
000000006.041046	000000004.113202	-00000000.153089
000000006.182741	000000004.209678	-00000000.052220
000000006.341983	000000004.277721	000000000.053407
000000006.473363	000000004.366339	000000000.163560
000000006.143213	000000004.104764	-00000000.154764
000000006.244185	000000004.172231	-00000000.052429
000000006.354055	000000004.205657	000000000.053197
000000006.145355	000000004.029071	-00000000.153927
000000006.255268	000000004.101133	-00000000.052220
000000006.684042	000000004.340667	000000000.055641
000000007.101982	000000004.612081	000000000.177382
000000006.205507	000000003.991516	-00000000.154555
000000006.316049	000000004.062619	-00000000.052429
000000006.704798	000000004.271428	000000000.055501
000000007.023910	000000004.474724	000000000.174450
000000006.240103	000000003.937212	-00000000.154555
000000006.393547	000000004.034028	-00000000.052778
000000006.835102	000000004.271045	000000000.056269
000000007.020298	000000004.386769	000000000.173403
000000006.240217	000000003.861563	-00000000.153717
000000006.411500	000000003.967556	-00000000.052639
000000006.803903	000000004.169437	000000000.055710
000000007.007165	000000004.293996	000000000.172147
000000006.307866	000000003.827707	-00000000.154555
000000006.420232	000000003.895892	-00000000.052429
000000006.771457	000000004.068702	000000000.055152
000000006.958672	000000004.181192	000000000.170052
000000006.375397	000000003.792963	-00000000.155393
000000006.471173	000000003.849943	-00000000.052569
000000006.772240	000000003.989154	000000000.054873
000000006.977666	000000004.110159	000000000.169634
000000006.408254	000000003.737183	-00000000.155393
000000006.461332	000000003.768137	-00000000.052220
000000006.633593	000000003.829907	000000000.053476
000000007.004609	000000004.044113	000000000.169424
000000006.510063	000000003.720808	-00000000.157068
000000006.580787	000000003.761230	-00000000.052918
000000006.605839	000000003.737404	000000000.052988
000000006.856899	000000003.879447	000000000.165026
000000006.551008	000000003.668741	-00000000.157278
000000006.665707	000000003.732975	-00000000.053337
000000006.769392	000000003.752335	000000000.054035
000000007.170309	000000003.974567	000000000.171728
