000000002.440786	000000002.832672	-00000000.078325
000000002.500009	000000002.901403	-00000000.026738
000000002.498860	000000002.849403	-00000000.026459
000000002.456564	000000002.752348	-00000000.077278
000000002.583558	000000002.894632	-00000000.027087
000000002.520823	000000002.775209	-00000000.078534
000000002.729743	000000003.005212	-00000000.028344
000000002.599237	000000002.811838	-00000000.080209
000000002.769439	000000002.995963	-00000000.028484
000000002.534621	000000002.694381	-00000000.077487
000000002.747517	000000002.920696	-00000000.027995
000000002.730878	000000002.852712	-00000000.082723
000000002.765985	000000002.889385	-00000000.027925
000000002.769621	000000002.843095	-00000000.083141
000000002.916693	000000002.994069	-00000000.029182
000000002.653553	000000002.676812	-00000000.078953
000000002.787830	000000002.812266	-00000000.027646
000000002.740714	000000002.716901	-00000000.080838
000000002.790961	000000002.766711	-00000000.027436
000000002.800126	000000002.727762	-00000000.081885
000000002.779184	000000002.707361	-00000000.027087
000000002.773269	000000002.654828	-00000000.080419
000000002.939950	000000002.814390	-00000000.028414
000000002.847306	000000002.678478	-00000000.081885
000000002.906129	000000002.733814	-00000000.027855
000000002.826522	000000002.612810	-00000000.080628
000000002.922532	000000002.701561	-00000000.027785
000000003.071232	000000002.789710	-00000000.086911
000000002.990408	000000002.716296	-00000000.028204
000000003.080541	000000002.749488	-00000000.086492
000000003.081142	000000002.750024	-00000000.028833
000000003.081867	000000002.702725	-00000000.085864
000000003.097504	000000002.716439	-00000000.028763
000000003.143205	000000002.708359	-00000000.086911
000000003.128667	000000002.695832	-00000000.028833
000000003.082783	000000002.609768	-00000000.084607
000000003.197866	000000002.707194	-00000000.029251
000000003.113127	000000002.589160	-00000000.084817
000000003.305939	000000002.749521	-00000000.030019
000000003.267220	000000002.669431	-00000000.088377
000000003.337551	000000002.726893	-00000000.030089
000000003.399551	000000002.728428	-00000000.091309
000000003.470401	000000002.785291	-00000000.031067
000000003.541003	000000002.791502	-00000000.094450
000000003.549546	000000002.798236	-00000000.031555
000000003.612659	000000002.797220	-00000000.095707
000000003.739871	000000002.895717	-00000000.033021
000000003.573265	000000002.717174	-00000000.094031
000000003.725199	000000002.832707	-00000000.032672
000000003.596840	000000002.685888	-00000000.094031
000000003.757789	000000002.806074	-00000000.032742
000000003.660455	000000002.683957	-00000000.095079
000000003.733748	000000002.737697	-00000000.032323
000000003.837903	000000002.762895	-00000000.099058
000000003.838651	000000002.763434	-00000000.033021
000000003.919020	000000002.769690	-00000000.100524
000000003.976947	000000002.810628	-00000000.033999
000000003.918396	000000002.718288	-00000000.099895
000000004.067053	000000002.821415	-00000000.034557
000000004.024609	000000002.740259	-00000000.101990
000000004.066722	000000002.768933	-00000000.034348
000000004.219698	000000002.846223	000000000.035535
000000004.318338	000000002.912756	000000000.109110
000000004.139811	000000002.766133	-00000000.104293
000000004.198819	000000002.805561	-00000000.035255
000000004.244376	000000002.809291	000000000.035535
000000004.435300	000000002.935661	000000000.111414
000000004.314290	000000002.828573	-00000000.108063
000000004.281681	000000002.807193	-00000000.035744
000000004.268729	000000002.772145	000000000.035535
000000005.492088	000000003.566603	000000000.137173
000000004.414486	000000002.839493	-00000000.109948
000000004.331245	000000002.785951	-00000000.035953
000000004.326493	000000002.756280	000000000.035814
000000005.396522	000000003.437963	000000000.134031
000000004.269989	000000002.694162	-00000000.105759
000000004.330021	000000002.732040	-00000000.035744
000000004.731993	000000002.956877	000000000.038955
000000005.180438	000000003.237097	000000000.127958
000000004.369852	000000002.704146	-00000000.107644
000000004.464241	000000002.762556	-00000000.036652
000000004.587092	000000002.810974	000000000.037559
