000000003.387080	000000003.930900	-00000000.108691
000000003.426905	000000003.977119	-00000000.036652
000000003.368518	000000003.841059	-00000000.107016
000000003.468075	000000003.954581	-00000000.036721
000000003.388594	000000003.796599	-00000000.106597
000000003.469159	000000003.886864	-00000000.036372
000000003.441763	000000003.789086	-00000000.107225
000000003.550010	000000003.908257	-00000000.036861
000000003.603642	000000003.898397	-00000000.111204
000000003.611132	000000003.906501	-00000000.037140
000000003.610122	000000003.837673	-00000000.110367
000000003.686195	000000003.918540	-00000000.037559
000000003.864710	000000004.037129	-00000000.117068
000000005.005456	000000005.228768	-00000000.151623
000000003.803229	000000003.972905	-00000000.038397
000000005.559629	000000005.807665	-00000000.056129
000000004.018392	000000004.124994	-00000000.120628
000000005.561255	000000005.708787	-00000000.055641
000000004.216123	000000004.253077	-00000000.125445
000000005.322222	000000005.368871	-00000000.052778
000000004.075570	000000004.040158	-00000000.120209
000000005.809175	000000005.758700	-00000000.057107
000000004.203770	000000004.095131	-00000000.122932
000000005.170566	000000005.036942	-00000000.151204
000000004.741803	000000004.619260	-00000000.046216
000000004.145460	000000003.968414	-00000000.120209
000000004.290738	000000004.107488	-00000000.041469
000000005.829335	000000005.580374	-00000000.056339
000000004.296446	000000004.041693	-00000000.123560
000000004.282717	000000004.028778	-00000000.041050
000000005.753991	000000005.412814	-00000000.055152
000000004.302186	000000003.976900	-00000000.122723
000000005.881780	000000005.437062	-00000000.055920
000000003.966699	000000003.603096	-00000000.112251
000000005.092577	000000004.625771	-00000000.048031
000000004.162087	000000003.714805	-00000000.116859
000000004.953700	000000004.421346	-00000000.046356
000000004.750586	000000004.166152	-00000000.132356
000000005.909317	000000005.182332	-00000000.054873
000000004.854927	000000004.183272	-00000000.134241
000000005.954316	000000005.130567	-00000000.054873
000000004.242642	000000003.591661	-00000000.116440
000000005.861483	000000004.962111	-00000000.053616
000000004.504425	000000003.746291	-00000000.122723
000000005.866120	000000004.878801	-00000000.053267
000000004.149834	000000003.390557	-00000000.112251
000000005.721507	000000004.674667	-00000000.154764
000000006.063346	000000004.953962	-00000000.054663
000000005.496980	000000004.411793	-00000000.147644
000000006.114145	000000004.907121	-00000000.054733
000000005.087738	000000004.010849	-00000000.135707
000000006.188147	000000004.878342	-00000000.055012
000000005.762863	000000004.462085	-00000000.152670
000000006.610003	000000005.118011	-00000000.058363
000000005.690166	000000004.326903	-00000000.149738
000000006.144986	000000004.672756	-00000000.053895
000000005.935988	000000004.432613	-00000000.155183
000000005.913109	000000004.415528	-00000000.051522
000000005.764814	000000004.226937	-00000000.149738
000000005.927223	000000004.346020	-00000000.051312
000000004.917059	000000003.539776	-00000000.126911
000000005.713342	000000004.113018	-00000000.049148
000000005.633591	000000003.981428	-00000000.144503
000000005.814346	000000004.109174	-00000000.049707
000000005.536685	000000003.840935	-00000000.141152
000000006.112904	000000004.240673	-00000000.051941
000000008.602434	000000005.967721	-00000000.073094
000000005.652634	000000003.848742	-00000000.143246
000000006.149678	000000004.187167	-00000000.051941
