000000003.276774	000000003.802884	-00000000.035046
000000003.323022	000000003.789180	-00000000.035186
000000003.248790	000000003.639961	-00000000.102199
000000003.349303	000000003.752577	-00000000.035116
000000003.273708	000000003.604072	-00000000.101990
000000003.375199	000000003.715804	-00000000.035046
000000003.325394	000000003.597391	-00000000.102618
000000003.393921	000000003.671523	-00000000.034906
000000003.397762	000000003.611928	-00000000.103874
000000003.521755	000000003.743736	-00000000.035884
000000003.539770	000000003.697692	-00000000.107225
000000003.568120	000000003.727307	-00000000.036023
000000003.543998	000000003.638016	-00000000.106387
000000003.642377	000000003.739005	-00000000.036442
000000003.681190	000000003.713455	-00000000.109529
000000003.745267	000000003.778094	-00000000.037140
000000003.685054	000000003.653035	-00000000.108691
000000003.792298	000000003.759347	-00000000.037280
000000003.745438	000000003.648644	-00000000.109529
000000003.810634	000000003.712155	-00000000.037140
000000003.748247	000000003.588166	-00000000.108691
000000003.915117	000000003.747910	-00000000.037838
000000003.888648	000000003.658075	-00000000.111833
000000004.049644	000000003.809525	-00000000.038816
000000004.015863	000000003.712226	-00000000.114555
000000004.178193	000000003.862282	-00000000.039723
000000004.070307	000000003.697206	-00000000.115183
000000004.359778	000000003.960144	-00000000.041120
000000004.102416	000000003.661546	-00000000.115183
000000004.558300	000000004.068438	-00000000.042656
000000004.261997	000000003.737671	-00000000.118744
000000004.766548	000000004.180151	-00000000.044261
000000004.415635	000000003.804755	-00000000.122094
000000004.871024	000000004.197143	-00000000.044890
000000004.524976	000000003.830675	-00000000.124189
000000004.907465	000000004.154476	-00000000.044890
000000004.581292	000000003.810221	-00000000.124817
000000004.882027	000000004.060338	-00000000.044331
000000004.753728	000000003.883959	-00000000.128586
000000004.948248	000000004.042889	-00000000.044610
000000004.881006	000000003.917422	-00000000.131100
000000004.975542	000000003.993294	-00000000.044540
000000004.875749	000000003.843730	-00000000.130052
000000005.041612	000000003.974486	-00000000.044820
000000004.909105	000000003.801035	-00000000.130052
000000005.218424	000000004.040535	-00000000.046076
000000004.981880	000000003.788310	-00000000.131100
000000005.277365	000000004.013001	-00000000.046286
000000004.934641	000000003.684871	-00000000.129005
000000005.167961	000000003.859100	-00000000.045029
000000005.079487	000000003.724434	-00000000.131937
000000005.225634	000000003.831593	-00000000.045239
000000005.119909	000000003.685807	-00000000.132147
000000005.266986	000000003.791688	-00000000.045308
000000005.111055	000000003.612137	-00000000.131100
000000005.348872	000000003.780209	-00000000.045727
000000008.844012	000000006.250330	-00000000.075607
000000005.282031	000000003.664275	-00000000.134660
000000005.488468	000000003.807486	-00000000.046635
000000010.032064	000000006.959491	-00000000.085241
000000005.404711	000000003.679937	-00000000.136963
000000005.521485	000000003.759445	-00000000.046635
000000007.538315	000000005.132656	-00000000.063669
000000005.395054	000000003.604860	-00000000.135916
000000005.670485	000000003.788897	-00000000.047612
000000007.458101	000000004.983344	-00000000.062622
000000005.593527	000000003.667277	-00000000.140105
000000007.232288	000000004.741696	-00000000.181152
000000005.678245	000000003.722820	-00000000.047403
000000007.434403	000000004.874208	-00000000.062063
000000019.385811	000000012.589293	000000000.484189
000000005.684177	000000003.656186	-00000000.141571
000000007.088404	000000004.559415	-00000000.176545
000000005.693696	000000003.662308	-00000000.047263
000000007.392553	000000004.755050	-00000000.061365
000000019.326292	000000012.312206	000000000.480000
000000005.834242	000000003.681133	-00000000.144503
000000007.298453	000000004.604981	-00000000.060248
000000007.929057	000000004.954625	000000000.065275
000000013.152905	000000008.218847	000000000.108279
000000019.458435	000000012.158980	000000000.480629
