000000002.969406	000000003.446165	-00000000.095288
000000003.041786	000000003.530167	-00000000.032533
000000002.966405	000000003.382537	-00000000.094241
000000003.098850	000000003.533561	-00000000.032812
000000003.069041	000000003.438570	-00000000.096545
000000003.149544	000000003.528765	-00000000.033021
000000003.098931	000000003.411657	-00000000.096545
000000003.133153	000000003.449332	-00000000.032533
000000003.121799	000000003.377143	-00000000.096335
000000003.176710	000000003.436545	-00000000.032672
000000003.144300	000000003.342490	-00000000.096126
000000003.199727	000000003.401410	-00000000.032602
000000003.180262	000000003.322145	-00000000.096335
000000003.256947	000000003.402251	-00000000.032882
000000003.216109	000000003.301428	-00000000.096545
000000003.300468	000000003.388026	-00000000.033021
000000003.223680	000000003.251936	-00000000.095916
000000003.266549	000000003.295180	-00000000.032393
000000003.266136	000000003.237757	-00000000.096335
000000003.337790	000000003.308789	-00000000.032812
000000003.337235	000000003.250990	-00000000.097592
000000003.294909	000000003.209758	-00000000.032114
000000003.271591	000000003.131867	-00000000.094869
000000003.366134	000000003.222372	-00000000.032533
000000003.371618	000000003.171702	-00000000.096963
000000003.379559	000000003.179172	-00000000.032393
000000003.311068	000000003.060720	-00000000.094450
000000003.421860	000000003.163134	-00000000.032533
000000003.478262	000000003.159431	-00000000.098429
000000003.464136	000000003.146600	-00000000.032672
000000003.587749	000000003.202188	-00000000.100733
000000003.588449	000000003.202813	-00000000.033580
000000003.683207	000000003.230086	-00000000.102618
000000003.691443	000000003.237309	-00000000.034278
000000003.673384	000000003.165190	-00000000.101571
000000003.765006	000000003.244137	-00000000.034697
000000003.800064	000000003.216992	-00000000.104293
000000003.877126	000000003.282230	-00000000.035465
000000003.874113	000000003.222066	-00000000.105550
000000003.890245	000000003.235482	-00000000.035325
000000003.917567	000000003.200787	-00000000.105969
000000004.019000	000000003.283661	-00000000.036233
000000003.976538	000000003.191509	-00000000.106806
000000004.094294	000000003.286018	-00000000.036652
000000004.067050	000000003.206203	-00000000.108482
000000004.201343	000000003.312072	-00000000.037350
000000004.063253	000000003.146106	-00000000.107644
000000004.190553	000000003.244673	-00000000.037001
000000004.186052	000000003.183148	-00000000.110157
000000004.346065	000000003.304825	-00000000.038118
000000004.293778	000000003.206316	-00000000.112251
000000004.462875	000000003.332587	-00000000.038886
000000004.434473	000000003.251490	-00000000.115183
000000004.596622	000000003.370383	-00000000.039793
000000004.478906	000000003.224351	-00000000.115602
000000004.771939	000000003.435304	-00000000.041050
000000004.694659	000000003.317857	-00000000.120419
000000004.956893	000000003.503186	-00000000.042376
000000004.813795	000000003.339448	-00000000.122723
000000004.970843	000000003.448396	-00000000.042237
000000004.941923	000000003.364835	-00000000.125236
000000005.083403	000000003.461166	-00000000.042935
000000005.305711	000000003.578748	000000000.044680
000000007.957016	000000005.367075	000000000.201047
000000004.996037	000000003.338245	-00000000.125864
000000005.096785	000000003.405563	-00000000.042795
000000005.075144	000000003.327410	-00000000.127120
000000005.168122	000000003.388370	-00000000.043144
000000005.593796	000000003.632654	000000000.046565
000000014.036266	000000009.115258	000000000.350576
000000015.126300	000000009.823133	000000000.377801
000000005.103987	000000003.282995	-00000000.127120
000000005.256366	000000003.381008	-00000000.043633
000000015.135557	000000009.642413	000000000.375916
000000005.183175	000000003.270340	-00000000.128377
000000005.361784	000000003.383034	-00000000.044261
000000006.020995	000000003.762335	000000000.049567
000000014.023640	000000008.762943	000000000.346388
000000015.668491	000000009.790760	000000000.387016
000000005.339041	000000003.303899	-00000000.131518
