000000014.659996	000000004.342489	000000000.106743
000000020.010080	000000005.927256	000000000.145699
000000023.207933	000000006.874503	000000000.507016
000000026.467207	000000007.839944	000000000.578220
000000009.425622	000000002.747318	-00000000.205655
000000012.749151	000000003.716039	-00000000.092711
000000014.726170	000000004.222661	000000000.106953
000000015.232656	000000004.367894	000000000.331937
000000026.649940	000000007.641747	000000000.580733
000000009.689798	000000002.732806	-00000000.210890
000000012.867713	000000003.629070	-00000000.093339
000000014.666099	000000004.067269	000000000.106255
000000015.125680	000000004.194722	000000000.328796
000000009.443196	000000002.574511	-00000000.205026
000000012.802416	000000003.490339	-00000000.092641
000000014.053879	000000003.765725	000000000.101577
000000015.277595	000000004.093619	000000000.331309
000000009.561987	000000002.517461	-00000000.207121
000000013.074142	000000003.442135	-00000000.094387
000000014.202380	000000003.672985	000000000.102415
000000023.646660	000000006.115442	000000000.511623
000000026.405275	000000006.828869	000000000.571309
000000038.504467	000000009.957932	000000000.833089
000000009.476999	000000002.406851	-00000000.204817
000000013.064914	000000003.318065	-00000000.094107
000000014.243594	000000003.551327	000000000.102485
000000014.997482	000000003.739292	000000000.323770
000000026.308649	000000006.559483	000000000.567958
000000038.589897	000000009.621542	000000000.833089
000000009.546199	000000002.335940	-00000000.205864
000000013.443047	000000003.289493	-00000000.096621
000000014.264319	000000003.424560	000000000.102415
000000024.692780	000000005.928212	000000000.531937
000000026.121851	000000006.271301	000000000.562723
000000038.439075	000000009.228406	000000000.828063
000000009.478635	000000002.231922	-00000000.203979
000000013.860582	000000003.263734	-00000000.099413
000000014.663913	000000003.385431	000000000.105068
000000026.789301	000000006.184797	000000000.575917
000000038.167446	000000008.811649	000000000.820524
000000009.819543	000000002.221936	-00000000.210890
000000014.054340	000000003.180172	-00000000.100600
000000016.401373	000000003.636097	000000000.117285
000000018.959206	000000004.203155	000000000.135576
000000019.238573	000000004.265089	000000000.412775
000000009.564994	000000002.076764	-00000000.205026
000000014.149961	000000003.072258	-00000000.101089
000000017.214979	000000003.659157	000000000.122870
000000019.112539	000000004.062496	000000000.136414
000000019.245724	000000004.090805	000000000.412147
000000009.798096	000000002.038007	-00000000.209634
000000014.646163	000000003.046406	-00000000.104440
000000017.034975	000000003.543280	-00000000.121474
000000017.804798	000000003.622427	000000000.126850
000000019.192514	000000003.904761	000000000.410262
000000038.071522	000000007.745739	000000000.813822
000000009.589976	000000001.907565	-00000000.204817
000000014.162194	000000002.817035	-00000000.100809
000000017.634089	000000003.507638	-00000000.125523
000000018.405062	000000003.577581	000000000.130899
000000019.206230	000000003.733313	000000000.409843
000000031.562206	000000006.135071	000000000.673508
000000038.176926	000000007.420842	000000000.814660
000000009.851816	000000001.870426	-00000000.210052
000000014.520263	000000002.756758	-00000000.103183
000000015.777768	000000002.995503	-00000000.112119
000000017.054924	000000003.237978	-00000000.121195
000000018.848537	000000003.493370	000000000.133831
000000019.424856	000000003.600184	000000000.413822
000000032.047077	000000005.939575	000000000.682723
000000038.751408	000000007.182148	000000000.825550
000000009.503748	000000001.718558	-00000000.202304
000000014.169841	000000002.562325	-00000000.100530
000000019.296568	000000003.489388	-00000000.136903
000000019.351000	000000003.412103	000000000.137182
000000023.748354	000000004.187476	000000000.505131
000000009.823839	000000001.688044	-00000000.208796
000000014.625296	000000002.513085	-00000000.103602
000000017.345364	000000002.980479	-00000000.122870
000000019.730352	000000003.390295	-00000000.139765
000000020.139462	000000003.370190	000000000.142557
000000023.285637	000000003.896679	000000000.164828
000000023.665663	000000003.960274	000000000.502618
000000036.602890	000000006.125223	000000000.777383
000000046.187485	000000007.729135	000000000.980943
000000009.532293	000000001.552433	-00000000.202304
000000014.133443	000000002.301777	-00000000.099972
000000022.498993	000000003.563490	000000000.159033
000000036.812946	000000005.830597	000000000.780733
000000046.430920	000000007.353935	000000000.984713
000000009.782633	000000001.505691	-00000000.207330
000000014.162875	000000002.179875	-00000000.100041
000000023.092958	000000003.451266	000000000.163012
000000028.467524	000000004.254500	000000000.602932
000000037.574360	000000005.615526	000000000.795812
000000009.439203	000000001.368619	-00000000.199791
000000014.013122	000000002.031806	-00000000.098855
000000024.468927	000000003.438883	000000000.172507
000000028.553068	000000004.012872	000000000.603979
000000009.688543	000000001.318553	-00000000.204817
000000014.406839	000000001.960685	-00000000.101508
000000026.679131	000000003.512374	000000000.187866
000000028.602488	000000003.765589	000000000.201409
000000032.542000	000000004.284235	000000000.687540
000000009.431898	000000001.199889	-00000000.199162
000000014.046448	000000001.786934	-00000000.098855
000000028.723587	000000003.526813	000000000.202038
000000030.748329	000000003.775420	000000000.216279
000000032.578144	000000004.000093	000000000.687540
000000009.630651	000000001.139863	-00000000.203141
000000031.435846	000000003.581662	000000000.220887
000000009.252635	000000001.013328	-00000000.194974
000000014.075495	000000001.541517	-00000000.098855
000000032.738861	000000003.440993	000000000.229823
000000037.425594	000000003.933589	000000000.788273
000000009.609288	000000000.967604	-00000000.202304
000000037.525524	000000003.613297	000000000.263194
000000042.056217	000000004.049553	000000000.885027
000000009.139484	000000000.839801	-00000000.192251
000000014.020592	000000001.288311	-00000000.098296
000000046.741165	000000004.089322	000000000.982828
000000009.495186	000000000.788989	-00000000.199581
000000055.795193	000000004.391177	000000001.172357
000000009.072987	000000000.674239	-00000000.190576
000000013.841496	000000001.028601	-00000000.096900
000000060.439121	000000004.226315	000000001.269111
000000009.397770	000000000.615962	-00000000.197278
000000069.045799	000000004.223022	000000001.449006
000000008.963591	000000000.508990	-00000000.188063
000000013.657665	000000000.775538	-00000000.095504
000000078.944321	000000004.137297	000000001.655917
000000009.357157	000000000.449456	-00000000.196230
000000075.731224	000000003.306497	000000001.587854
000000008.941138	000000000.351298	-00000000.187435
000000013.709088	000000000.538632	-00000000.095783
000000009.243658	000000000.282419	-00000000.193717
000000008.955903	000000000.195419	-00000000.187644
000000013.596433	000000000.296675	-00000000.094945
000000169.846863	000000002.964688	000000003.558327
000000009.307161	000000000.121837	-00000000.194974
000000169.816284	000000001.481964	000000003.557279
000000008.937954	000000000.038999	-00000000.187225
000000013.599540	000000000.059340	-00000000.094945
000000009.207892	-00000000.040177	-00000000.192880
000000008.997255	-00000000.117781	-00000000.188482
000000013.718491	-00000000.179585	-00000000.095783
000000009.255766	-00000000.201962	-00000000.193927
000000008.953856	-00000000.273565	-00000000.187644
000000013.793227	-00000000.421421	-00000000.096341
000000009.250832	-00000000.363466	-00000000.193927
000000076.770004	-00000003.351851	000000001.609634
000000009.007637	-00000000.432668	-00000000.188901
000000013.743819	-00000000.660163	-00000000.096062
000000009.243079	-00000000.524860	-00000000.193927
000000068.566803	-00000004.193725	000000001.438954
000000009.038619	-00000000.592422	-00000000.189738
000000013.889858	-00000000.910389	-00000000.097179
000000047.463661	-00000003.318983	000000000.996650
000000009.332214	-00000000.693503	-00000000.196021
000000040.685242	-00000003.201998	000000000.854870
000000043.416195	-00000003.416929	000000000.912252
000000009.026904	-00000000.750078	-00000000.189738
000000014.031301	-00000001.165911	-00000000.098296
000000026.916525	-00000002.354891	000000000.188634
000000030.771704	-00000002.692175	000000000.215651
000000032.677982	-00000002.858953	000000000.687121
000000041.283215	-00000003.611813	000000000.868063
000000009.298779	-00000000.854438	-00000000.195602
000000027.979906	-00000002.694159	000000000.196243
000000032.721451	-00000003.150717	000000000.688587
000000041.110802	-00000003.958520	000000000.865131
000000009.012438	-00000000.907505	-00000000.189738
000000013.969018	-00000001.406606	-00000000.098017
000000026.423803	-00000002.777254	000000000.185492
000000032.116013	-00000003.375529	000000000.676440
000000009.282450	-00000001.016594	-00000000.195602
000000023.745789	-00000002.705491	000000000.166852
000000025.414949	-00000002.895668	000000000.178581
000000032.184669	-00000003.666980	000000000.678534
000000040.806984	-00000004.649368	000000000.860315
000000008.995228	-00000001.064655	-00000000.189738
000000013.902619	-00000001.645483	-00000000.097738
000000023.770903	-00000002.918700	000000000.167201
000000034.066639	-00000004.182857	000000000.718953
000000009.223623	-00000001.173393	-00000000.194765
000000015.187226	-00000001.932059	-00000000.106883
000000018.292126	-00000002.327052	-00000000.128734
000000019.591619	-00000002.492369	-00000000.137880
000000021.028032	-00000002.768393	000000000.148073
000000024.111351	-00000003.174320	000000000.169784
000000031.620153	-00000004.162872	000000000.668063
000000036.318573	-00000004.781431	000000000.767330
000000009.014902	-00000001.226874	-00000000.190576
000000013.990685	-00000001.904049	-00000000.098575
000000019.242147	-00000002.618741	-00000000.135576
000000020.191072	-00000002.837670	000000000.142348
000000031.295509	-00000004.398297	000000000.661990
000000009.211634	-00000001.335623	-00000000.194974
000000014.290217	-00000002.071983	-00000000.100809
000000015.596526	-00000002.261389	-00000000.110025
000000018.169558	-00000002.634460	-00000000.128176
000000019.315010	-00000002.886647	000000000.136344
000000031.305374	-00000004.678619	000000000.663037
000000008.962473	-00000001.379457	-00000000.189948
000000013.836724	-00000002.129675	-00000000.097738
000000018.558212	-00000002.939332	000000000.131178
000000020.993649	-00000003.325067	000000000.445236
000000009.206656	-00000001.499399	-00000000.195393
000000013.965658	-00000002.274452	-00000000.098785
000000015.801427	-00000002.573426	-00000000.111770
000000018.018999	-00000003.015346	000000000.127548
000000020.839706	-00000003.487371	000000000.147514
000000020.944111	-00000003.504842	000000000.444817
000000008.937033	-00000001.535663	-00000000.189948
000000014.073398	-00000002.418252	-00000000.099692
000000017.923065	-00000003.160320	000000000.127059
000000025.274471	-00000004.456571	000000000.537592
000000009.169248	-00000001.658070	-00000000.195183
000000014.681529	-00000002.654853	-00000000.104160
000000017.599834	-00000003.261936	000000000.124965
000000025.490208	-00000004.724331	000000000.543037
000000008.918694	-00000001.693267	-00000000.190157
000000013.989753	-00000002.656038	-00000000.099413
000000015.106874	-00000002.936479	000000000.107442
000000015.813629	-00000003.073858	000000000.112468
000000016.451672	-00000003.197881	000000000.117006
000000024.957304	-00000004.851209	000000000.532566
000000026.380350	-00000005.127821	000000000.562932
000000009.187943	-00000001.827595	-00000000.196230
000000013.632583	-00000002.711689	-00000000.097040
000000016.589722	-00000003.375217	000000000.118193
000000020.264349	-00000004.122828	000000000.144372
000000025.085461	-00000005.103695	000000000.178720
000000024.943411	-00000005.074794	000000000.533194
000000008.877995	-00000001.846626	-00000000.189948
000000012.883924	-00000002.679860	-00000000.091873
000000016.882416	-00000003.588468	000000000.120497
000000025.108437	-00000005.336963	000000000.179209
000000025.269791	-00000005.371260	000000000.541152
000000009.037405	-00000001.962213	-00000000.193717
000000012.176003	-00000002.643669	-00000000.086987
000000011.842182	-00000002.625349	000000000.084683
000000025.397652	-00000005.630524	000000000.544922
000000008.737150	-00000001.977015	-00000000.187644
000000011.889132	-00000002.690236	-00000000.085102
000000011.838307	-00000002.733089	000000000.084822
000000015.579798	-00000003.596880	000000000.111630
000000011.835999	-00000002.732556	000000000.254450
000000015.226064	-00000003.515214	000000000.327330
000000019.609766	-00000004.527271	000000000.421571
000000008.962857	-00000002.110473	-00000000.192880
000000011.407727	-00000002.686163	-00000000.081820
000000014.740768	-00000003.538945	000000000.105836
000000015.078150	-00000003.619944	000000000.324817
000000019.686172	-00000004.726232	000000000.424084
000000008.681893	-00000002.124446	-00000000.187225
000000011.228441	-00000002.747582	-00000000.080703
000000014.622000	-00000003.645674	000000000.105208
000000015.142994	-00000003.775573	000000000.326911
000000008.866517	-00000002.251809	-00000000.191623
000000010.767893	-00000002.734696	-00000000.077562
000000011.404501	-00000002.949404	000000000.082239
000000014.918792	-00000003.858262	000000000.107581
000000015.061074	-00000003.895059	000000000.325864
000000019.087683	-00000004.936410	000000000.412985
000000008.643495	-00000002.275642	-00000000.187225
000000010.530874	-00000002.772548	-00000000.076026
000000011.252761	-00000003.015168	000000000.081332
000000015.048758	-00000004.032302	000000000.108768
000000015.113423	-00000004.049630	000000000.327749
000000008.806577	-00000002.400948	-00000000.191204
000000010.342268	-00000002.819626	-00000000.074839
000000011.100753	-00000003.078511	000000000.080424
000000015.118993	-00000004.192868	000000000.109536
000000019.522678	-00000005.414118	000000000.141440
000000015.212388	-00000004.218769	000000000.330681
000000016.994713	-00000004.713051	000000000.369424
000000008.679442	-00000002.447856	-00000000.188901
000000010.086285	-00000002.844626	-00000000.073164
000000011.159976	-00000003.200072	000000000.081052
000000011.378842	-00000003.262830	000000000.247958
000000014.800183	-00000004.243884	000000000.322513
000000008.926506	-00000002.601839	-00000000.194765
000000009.609865	-00000002.801020	-00000000.069882
000000010.949454	-00000003.243376	000000000.079726
000000011.196559	-00000003.316572	000000000.244607
000000008.664121	-00000002.607604	-00000000.189529
000000009.652084	-00000002.904948	-00000000.070371
000000010.719915	-00000003.277407	000000000.078260
000000011.138507	-00000003.405383	000000000.243979
000000008.536005	-00000002.650500	-00000000.187225
000000009.034268	-00000002.805215	-00000000.066043
000000010.729054	-00000003.382858	000000000.078539
000000011.079761	-00000003.493435	000000000.243351
000000008.426855	-00000002.697458	-00000000.185340
000000008.952302	-00000002.865654	-00000000.065624
000000010.290180	-00000003.343482	000000000.075537
000000010.478345	-00000003.404621	000000000.230785
000000008.213096	-00000002.708273	-00000000.181152
000000008.831986	-00000002.912353	-00000000.064926
000000009.824393	-00000003.287196	000000000.072326
000000016.974579	-00000005.679615	000000000.124965
000000016.781649	-00000005.615061	000000000.370681
000000007.772592	-00000002.638439	-00000000.171937
000000008.446411	-00000002.867170	-00000000.062273
000000009.861519	-00000003.395593	000000000.072815
000000017.028376	-00000005.863339	000000000.125732
000000016.259354	-00000005.598545	000000000.360210
000000007.617127	-00000002.660020	-00000000.169005
000000008.251137	-00000002.881426	-00000000.061016
000000009.133973	-00000003.234509	000000000.067648
000000016.605701	-00000005.880387	000000000.369005
000000007.433660	-00000002.668957	-00000000.165445
000000008.206855	-00000002.946562	-00000000.060877
000000008.889276	-00000003.235432	000000000.066043
000000017.055006	-00000006.207514	000000000.126710
000000016.487988	-00000006.001137	000000000.367539
000000007.260008	-00000002.678358	-00000000.162094
000000007.889997	-00000002.910774	-00000000.058712
000000008.308080	-00000003.106264	000000000.061924
000000008.381377	-00000003.133669	000000000.187435
000000016.875132	-00000006.309353	000000000.377382
000000007.105469	-00000002.692021	-00000000.159162
000000007.480899	-00000002.834259	-00000000.055850
000000008.355341	-00000003.207315	000000000.062482
000000008.363046	-00000003.210273	000000000.187644
000000016.716759	-00000006.416962	000000000.375079
000000006.867392	-00000002.670583	-00000000.154346
000000007.474521	-00000002.906682	-00000000.055990
000000008.122347	-00000003.199478	000000000.060946
000000008.381224	-00000003.301452	000000000.188691
000000006.723106	-00000002.682247	-00000000.151623
000000007.133083	-00000002.845812	-00000000.053616
000000016.865065	-00000006.813928	000000000.126989
000000044.800430	-00000018.100550	000000000.337334
000000018.085390	-00000007.306972	000000000.408587
000000045.060524	-00000018.205633	000000001.018011
000000006.708697	-00000002.744600	-00000000.151833
000000007.200530	-00000002.945815	-00000000.054314
000000009.060821	-00000003.706880	-00000000.068347
000000017.941303	-00000007.431531	000000000.135576
000000009.846395	-00000004.078511	000000000.223246
000000017.873148	-00000007.403301	000000000.405236
000000006.453991	-00000002.706383	-00000000.146597
000000007.008556	-00000002.938932	-00000000.053058
000000017.964037	-00000007.532946	-00000000.135995
000000008.137065	-00000003.453979	000000000.061714
000000017.894178	-00000007.595628	000000000.135716
000000009.515933	-00000004.039274	000000000.216545
000000006.310711	-00000002.711296	-00000000.143874
000000006.697824	-00000002.877613	-00000000.050893
000000009.583044	-00000004.166826	000000000.072954
000000016.332441	-00000007.101548	000000000.124336
000000009.388636	-00000004.082295	000000000.214450
000000006.314264	-00000002.778343	-00000000.144503
000000006.699917	-00000002.948034	-00000000.051103
000000006.422068	-00000002.859289	000000000.049078
000000009.034744	-00000004.022528	000000000.069045
000000009.078650	-00000004.042075	000000000.208168
000000005.979847	-00000002.693725	-00000000.137382
000000006.363944	-00000002.866748	-00000000.048729
000000008.059780	-00000003.630666	-00000000.061714
000000009.199484	-00000004.192446	000000000.070581
000000008.997543	-00000004.100417	000000000.207121
000000005.937954	-00000002.737434	-00000000.136963
000000006.320522	-00000002.913801	-00000000.048590
000000006.307748	-00000002.941351	000000000.048590
000000008.845348	-00000004.124654	000000000.068137
000000009.869452	-00000004.602201	000000000.076026
000000009.106396	-00000004.246382	000000000.210471
000000006.031393	-00000002.844589	-00000000.139686
000000006.204411	-00000002.926190	-00000000.047891
000000006.299892	-00000003.004894	000000000.048729
000000009.747684	-00000004.649406	000000000.075398
000000037.618839	-00000017.943266	000000000.290979
000000009.664568	-00000004.609763	000000000.224293
000000005.880270	-00000002.836305	-00000000.136754
000000006.133605	-00000002.958500	-00000000.047542
000000006.021773	-00000002.937015	000000000.046774
000000009.544960	-00000004.655388	000000000.074141
000000009.318450	-00000004.544912	000000000.217173
000000005.693893	-00000002.807917	-00000000.132984
000000005.847468	-00000002.883652	-00000000.045518
000000009.316039	-00000004.644806	000000000.072675
000000009.663172	-00000004.817880	000000000.226178
000000036.013206	-00000017.955523	000000000.842932
000000005.615606	-00000002.830498	-00000000.131728
000000005.929235	-00000002.988581	-00000000.046356
000000009.277825	-00000004.676409	-00000000.072535
000000006.281443	-00000003.200555	000000000.049218
000000009.497898	-00000004.839421	000000000.074420
000000009.353517	-00000004.765855	000000000.219895
000000005.537362	-00000002.851929	-00000000.130471
000000005.831810	-00000003.003580	-00000000.045797
000000006.040397	-00000003.144431	000000000.047542
000000008.985201	-00000004.677400	000000000.070720
000000009.373648	-00000004.879612	000000000.221361
000000034.701122	-00000018.064260	000000000.819477
000000005.273370	-00000002.774454	-00000000.124817
000000005.876174	-00000003.091605	-00000000.046356
000000009.106301	-00000004.791057	-00000000.071837
000000006.180482	-00000003.286221	000000000.048869
000000008.767456	-00000004.661739	000000000.069324
000000033.665974	-00000017.900515	000000000.266195
000000009.215951	-00000004.900208	000000000.218639
000000005.099239	-00000002.739920	-00000000.121257
