000000002.942552	000000003.296850	-00000000.092565
000000003.149544	000000003.528765	-00000000.033021
000000004.194952	000000004.700047	-00000000.043982
000000002.836766	000000003.123035	-00000000.088377
000000004.168572	000000004.589241	-00000000.043284
000000002.829978	000000003.061453	-00000000.087330
000000003.068105	000000003.319057	-00000000.031555
000000004.235613	000000004.582061	-00000000.043563
000000003.089498	000000003.284233	-00000000.094450
000000004.323399	000000004.595909	-00000000.044052
000000003.159522	000000003.300479	-00000000.095707
000000003.505886	000000003.662296	-00000000.035395
000000003.104486	000000003.186844	-00000000.093194
000000004.130013	000000004.239578	-00000000.123979
000000004.472728	000000004.591383	-00000000.044750
000000003.160333	000000003.188033	-00000000.094031
000000003.217269	000000003.245468	-00000000.031904
000000004.477425	000000004.516669	-00000000.044401
000000003.237735	000000003.209603	-00000000.095497
000000004.309880	000000004.272432	-00000000.127120
000000003.401705	000000003.372148	-00000000.033440
000000004.594787	000000004.554864	-00000000.045169
000000003.272782	000000003.188203	-00000000.095707
000000003.638725	000000003.544689	-00000000.035465
000000003.567695	000000003.415325	-00000000.103456
000000003.517827	000000003.367586	-00000000.033999
000000004.781933	000000004.577705	-00000000.046216
000000003.459003	000000003.253905	-00000000.099476
000000004.836265	000000004.549504	-00000000.046356
000000003.362459	000000003.108226	-00000000.095916
000000003.627465	000000003.353194	-00000000.034487
000000005.991926	000000005.538879	-00000000.056967
000000003.507864	000000003.186320	-00000000.099267
000000003.589970	000000003.260900	-00000000.033859
000000005.618119	000000005.103140	-00000000.052988
000000003.669797	000000003.275419	-00000000.103037
000000004.595602	000000004.101731	-00000000.043005
000000003.555422	000000003.118022	-00000000.099058
000000004.059836	000000003.560381	-00000000.037699
000000007.149823	000000006.270226	-00000000.066392
000000003.771846	000000003.250031	-00000000.104293
000000003.901365	000000003.361631	-00000000.035953
000000005.651297	000000004.869469	-00000000.052080
000000007.098211	000000006.116210	-00000000.065414
000000003.784803	000000003.204072	-00000000.103874
000000005.067740	000000004.290159	-00000000.046356
000000007.273428	000000006.157411	-00000000.066531
000000003.912547	000000003.254031	-00000000.106597
000000003.705727	000000003.082021	-00000000.033650
000000005.458644	000000004.539906	-00000000.049567
000000007.196184	000000005.985003	-00000000.065345
000000003.940794	000000003.219764	-00000000.106597
000000004.770143	000000003.897370	-00000000.043005
000000007.240395	000000005.915651	-00000000.065275
