000000002.460844	000000002.855950	-00000000.026319
000000002.379716	000000002.713546	-00000000.075602
000000002.459300	000000002.804294	-00000000.026040
000000002.403306	000000002.692676	-00000000.075602
000000002.403774	000000002.693201	-00000000.025202
000000002.393101	000000002.634598	-00000000.074555
000000002.494420	000000002.746142	-00000000.025900
000000002.470293	000000002.672348	-00000000.076230
000000002.545441	000000002.753642	-00000000.026180
000000002.520921	000000002.679817	-00000000.077068
000000002.583077	000000002.745892	-00000000.026319
000000002.599519	000000002.715493	-00000000.078743
000000002.600026	000000002.716022	-00000000.026250
000000002.685904	000000002.757158	-00000000.080628
000000002.735272	000000002.807835	-00000000.027367
000000002.723939	000000002.747815	-00000000.081047
000000002.647031	000000002.670232	-00000000.026250
000000002.733614	000000002.709862	-00000000.080628
000000002.627622	000000002.604791	-00000000.025831
000000002.735673	000000002.664975	-00000000.080000
000000002.721881	000000002.651539	-00000000.026529
000000002.701049	000000002.585692	-00000000.078325
000000002.752140	000000002.634600	-00000000.026599
000000002.825460	000000002.657927	-00000000.081257
000000002.847861	000000002.679000	-00000000.027297
000000002.885255	000000002.667102	-00000000.082304
000000002.775671	000000002.565804	-00000000.026389
000000002.834414	000000002.574600	-00000000.080209
000000002.871976	000000002.608720	-00000000.027087
000000002.789643	000000002.489851	-00000000.078325
000000002.954315	000000002.636827	-00000000.027646
000000002.893948	000000002.537925	-00000000.080628
000000003.007286	000000002.637319	-00000000.027925
000000003.075039	000000002.649623	-00000000.085026
000000003.219573	000000002.774161	-00000000.029670
000000003.204873	000000002.713125	-00000000.087958
000000003.327613	000000002.817032	-00000000.030438
000000003.182307	000000002.646697	-00000000.086702
000000003.359757	000000002.794280	-00000000.030508
000000003.282705	000000002.682082	-00000000.088796
000000003.376270	000000002.758528	-00000000.030438
000000003.259202	000000002.615786	-00000000.087539
000000003.439207	000000002.760255	-00000000.030787
000000003.517448	000000002.772933	-00000000.093822
000000003.486722	000000002.748710	-00000000.030997
000000003.407125	000000002.638078	-00000000.090262
000000003.550109	000000002.748788	-00000000.031346
000000003.469808	000000002.638503	-00000000.091309
000000003.534163	000000002.687440	-00000000.030997
000000003.420604	000000002.554286	-00000000.089424
000000003.605554	000000002.692395	-00000000.031416
000000003.547578	000000002.601192	-00000000.092147
000000003.733748	000000002.737697	-00000000.032323
000000003.610712	000000002.599341	-00000000.093194
000000003.749380	000000002.699168	-00000000.032253
000000003.853703	000000002.723528	-00000000.098848
000000003.756459	000000002.654803	-00000000.032114
000000003.975899	000000002.758179	-00000000.101361
000000003.894511	000000002.701719	-00000000.033091
000000004.082458	000000002.779647	-00000000.103456
000000003.967534	000000002.701398	-00000000.033510
000000004.053895	000000002.734387	000000000.034138
000000004.276896	000000002.884803	000000000.108063
000000004.256191	000000002.843896	-00000000.107225
000000004.032529	000000002.694450	-00000000.033859
000000004.377794	000000002.897599	000000000.036652
000000004.426962	000000002.930143	000000000.111204
000000004.197236	000000002.751828	-00000000.105131
000000004.198054	000000002.752365	-00000000.035046
000000004.344208	000000002.821161	000000000.036163
000000004.393670	000000002.853282	000000000.109738
000000004.355627	000000002.801633	-00000000.108482
000000004.364886	000000002.807589	-00000000.036233
000000004.377095	000000002.788517	000000000.036233
000000004.477427	000000002.852435	000000000.111204
000000004.388365	000000002.768852	-00000000.108691
000000004.397677	000000002.774728	-00000000.036303
000000004.418223	000000002.760812	000000000.036372
000000004.578455	000000002.860936	000000000.113089
000000004.395357	000000002.719929	-00000000.108272
000000004.472744	000000002.767818	-00000000.036721
000000004.459199	000000002.732601	000000000.036512
000000004.483904	000000002.747740	000000000.110157
000000004.572775	000000002.774828	-00000000.112042
000000004.582216	000000002.780557	-00000000.037420
000000004.577162	000000002.750236	000000000.037280
000000004.601979	000000002.765148	000000000.112461
000000004.614000	000000002.745042	-00000000.112461
000000004.657869	000000002.771141	-00000000.037838
000000004.712996	000000002.776167	000000000.038187
000000004.677620	000000002.755329	000000000.113717
000000004.750053	000000002.770149	-00000000.115183
000000004.768256	000000002.780765	-00000000.038537
000000004.797664	000000002.769933	000000000.038676
000000004.736120	000000002.734400	000000000.114555
000000004.834807	000000002.763320	-00000000.116649
000000004.922567	000000002.813479	-00000000.039584
000000004.830357	000000002.732884	000000000.038746
000000004.864222	000000002.752044	000000000.117068
000000004.928521	000000002.760105	-00000000.118325
000000004.955657	000000002.775301	-00000000.039654
000000004.915243	000000002.724564	000000000.039235
000000004.992983	000000002.767656	000000000.119581
000000005.048839	000000002.769888	-00000000.120628
000000004.988454	000000002.736759	-00000000.039723
000000005.123379	000000002.781768	000000000.040701
000000005.201457	000000002.824160	000000000.123979
000000005.143274	000000002.763581	-00000000.122304
000000005.109042	000000002.745187	-00000000.040491
000000005.271069	000000002.802677	000000000.041678
000000005.358316	000000002.849067	000000000.127120
000000005.237978	000000002.755833	-00000000.123979
000000005.185901	000000002.728435	-00000000.040910
000000005.215497	000000002.715016	000000000.041050
000000005.391843	000000002.806816	000000000.127330
000000005.315156	000000002.737485	-00000000.125236
000000005.227293	000000002.692233	-00000000.041050
000000005.345909	000000002.723877	000000000.041888
000000005.442856	000000002.773274	000000000.127958
000000005.276348	000000002.659498	-00000000.123770
000000005.313095	000000002.678020	-00000000.041538
000000005.405272	000000002.694969	000000000.042167
000000005.529481	000000002.756898	000000000.129424
000000005.532491	000000002.728323	-00000000.129215
000000005.470790	000000002.697895	-00000000.042586
000000005.653277	000000002.757287	000000000.043912
000000005.813922	000000002.835639	000000000.135497
000000005.727185	000000002.762466	-00000000.133194
000000005.620220	000000002.710872	-00000000.043563
000000005.713225	000000002.725069	000000000.044191
000000005.865518	000000002.797709	000000000.136126
000000005.805329	000000002.737971	-00000000.134450
000000005.716017	000000002.695849	-00000000.044122
000000005.881794	000000002.742726	000000000.045308
000000005.925953	000000002.763317	000000000.136963
000000005.819921	000000002.683020	-00000000.134241
000000005.866462	000000002.704476	-00000000.045099
000000005.932803	000000002.703734	000000000.045518
000000006.068110	000000002.765397	000000000.139686
000000005.852229	000000002.636237	-00000000.134450
000000006.008366	000000002.706571	-00000000.046007
000000006.001848	000000002.672195	000000000.045867
000000006.183346	000000002.753003	000000000.141780
000000006.003126	000000002.641439	-00000000.137382
000000006.169049	000000002.714447	-00000000.047054
000000006.098301	000000002.651617	000000000.046425
000000006.601384	000000002.870363	000000000.150785
000000006.007576	000000002.581059	-00000000.136963
000000006.440569	000000002.767087	-00000000.048939
000000006.388148	000000002.711608	000000000.048450
000000006.810242	000000002.890776	000000000.154974
000000006.075972	000000002.547866	-00000000.138011
000000006.482915	000000002.718512	-00000000.049078
000000006.466999	000000002.678719	000000000.048869
000000006.927577	000000002.869496	000000000.157068
000000006.051707	000000002.475819	-00000000.136963
000000006.589688	000000002.695912	-00000000.049707
000000006.564301	000000002.652150	000000000.049427
000000006.822577	000000002.756500	000000000.154136
000000006.091654	000000002.430324	-00000000.137382
000000006.705842	000000002.675359	-00000000.050405
000000006.652324	000000002.620420	000000000.049916
000000006.967299	000000002.744492	000000000.156859
000000006.103313	000000002.373449	-00000000.137173
000000006.766212	000000002.631236	-00000000.050684
000000006.796300	000000002.608855	000000000.050824
000000007.046987	000000002.705085	000000000.158115
000000006.161190	000000002.334266	-00000000.138011
000000007.106854	000000002.692546	-00000000.053058
000000006.940572	000000002.594973	000000000.051731
000000007.351264	000000002.748525	000000000.164398
000000006.265743	000000002.311555	-00000000.139895
000000007.439676	000000002.744641	-00000000.055361
000000007.273044	000000002.647171	000000000.054035
000000007.609841	000000002.769756	000000000.169634
000000006.313906	000000002.266924	-00000000.140524
000000007.576283	000000002.720163	-00000000.056199
000000007.522096	000000002.663714	000000000.055710
000000007.652570	000000002.709917	000000000.170052
000000006.295693	000000002.198554	-00000000.139686
000000007.618612	000000002.660539	-00000000.056339
000000007.715243	000000002.656571	000000000.056967
000000007.893349	000000002.717898	000000000.174869
000000006.352508	000000002.156386	-00000000.140524
000000007.793045	000000002.645382	-00000000.057456
000000008.060555	000000002.697024	000000000.059341
000000008.210682	000000002.747256	000000000.181361
000000006.323609	000000002.085213	-00000000.139477
000000008.110233	000000002.674354	-00000000.059620
000000008.264480	000000002.685292	000000000.060667
000000008.357953	000000002.715664	000000000.184084
000000006.389174	000000002.045191	-00000000.140524
000000008.314212	000000002.661400	-00000000.060946
000000008.440189	000000002.661182	000000000.061784
000000008.715061	000000002.747848	000000000.191414
000000006.359038	000000001.974534	-00000000.139477
