000000002.780689	000000003.227148	-00000000.029740
000000002.762592	000000003.150132	-00000000.029251
000000002.696229	000000003.020870	-00000000.084817
000000002.803293	000000003.140825	-00000000.029391
000000002.742655	000000003.019428	-00000000.085445
000000002.823872	000000003.108840	-00000000.029321
000000002.734967	000000002.958671	-00000000.084398
000000002.796591	000000003.025335	-00000000.028763
000000002.733281	000000002.905563	-00000000.083560
000000002.809182	000000002.986248	-00000000.028623
000000002.786186	000000002.910488	-00000000.084398
000000002.890454	000000003.019408	-00000000.029182
000000002.762644	000000002.835934	-00000000.082932
000000002.860871	000000002.936766	-00000000.028623
000000002.857673	000000002.882720	-00000000.085026
000000002.942710	000000002.968503	-00000000.029182
000000002.840118	000000002.815441	-00000000.083770
000000002.904588	000000002.879350	-00000000.028553
000000002.907548	000000002.832408	-00000000.085026
000000002.922441	000000002.846916	-00000000.028484
000000002.917710	000000002.793100	-00000000.084607
000000003.041078	000000002.911199	-00000000.029391
000000003.073051	000000002.890838	-00000000.088377
000000003.051800	000000002.870847	-00000000.029251
000000003.002721	000000002.775686	-00000000.085654
000000003.098765	000000002.864469	-00000000.029461
000000003.063831	000000002.782988	-00000000.086702
000000003.131046	000000002.844042	-00000000.029531
000000002.961198	000000002.642971	-00000000.083141
000000003.178127	000000002.836587	-00000000.029740
000000003.096900	000000002.715909	-00000000.086283
000000003.217796	000000002.821931	-00000000.029880
000000003.112909	000000002.682254	-00000000.086073
000000003.257450	000000002.806799	-00000000.030019
000000003.258288	000000002.758344	-00000000.089424
000000003.228395	000000002.733038	-00000000.029531
000000003.266861	000000002.717020	-00000000.089005
000000003.329004	000000002.768703	-00000000.030229
000000003.305931	000000002.701059	-00000000.089424
000000003.376270	000000002.758528	-00000000.030438
000000003.290390	000000002.640818	-00000000.088377
000000003.501596	000000002.810328	-00000000.031346
000000003.478191	000000002.741985	-00000000.092775
000000003.659487	000000002.884907	-00000000.032533
000000003.549417	000000002.748253	-00000000.094031
000000003.771497	000000002.920205	-00000000.033301
000000003.684681	000000002.801897	-00000000.096963
000000003.812757	000000002.899287	-00000000.033440
000000003.757056	000000002.805527	-00000000.098220
000000003.926048	000000002.931719	-00000000.034208
000000003.982963	000000002.920429	-00000000.103456
000000003.903097	000000002.861869	-00000000.033789
000000003.951498	000000002.844672	-00000000.101990
000000004.065887	000000002.927020	-00000000.034976
000000003.976172	000000002.810081	-00000000.101990
000000004.156604	000000002.937598	-00000000.035535
000000004.074475	000000002.826564	-00000000.103874
000000004.297109	000000002.981010	-00000000.036512
000000004.181627	000000002.847168	-00000000.105969
000000004.356022	000000002.965910	-00000000.036791
000000004.675658	000000003.153771	000000000.039374
000000004.848806	000000003.270561	000000000.122513
000000004.239565	000000002.832787	-00000000.106806
000000004.406682	000000002.944451	-00000000.037001
000000004.761372	000000003.151483	000000000.039863
000000004.827140	000000003.195014	000000000.121257
000000004.138709	000000002.713456	-00000000.103665
000000004.432209	000000002.905883	-00000000.037001
000000004.897717	000000003.180614	000000000.040771
000000004.972226	000000003.229001	000000000.124189
000000004.153821	000000002.671828	-00000000.103456
000000004.524680	000000002.910372	-00000000.037559
000000004.908419	000000003.127008	000000000.040631
000000005.270041	000000003.357386	000000000.130890
000000004.337632	000000002.736842	-00000000.107435
000000004.566819	000000002.881448	-00000000.037699
000000005.003362	000000003.126447	000000000.041189
000000005.511104	000000003.443720	000000000.136126
000000004.505878	000000002.788322	-00000000.110995
000000004.668320	000000002.888844	-00000000.038327
000000005.269187	000000003.228962	000000000.043144
000000005.506847	000000003.374600	000000000.135288
000000004.598417	000000002.790388	-00000000.112670
000000004.770292	000000002.894684	-00000000.038955
000000005.280022	000000003.172557	000000000.043005
000000005.647494	000000003.393357	000000000.138011
000000004.631185	000000002.755265	-00000000.112880
000000004.683650	000000002.786479	-00000000.038048
000000005.324739	000000003.136511	000000000.043144
000000005.676891	000000003.343944	000000000.138011
000000004.741416	000000002.765112	-00000000.114974
000000004.880552	000000002.846254	-00000000.039444
000000005.490468	000000003.169923	000000000.044261
000000005.783781	000000003.339267	000000000.139895
000000004.834807	000000002.763320	-00000000.116649
000000005.052794	000000002.887910	-00000000.040631
000000005.396074	000000003.052952	000000000.043284
000000005.777894	000000003.268975	000000000.139058
000000004.945968	000000002.769875	-00000000.118744
000000005.138876	000000002.877909	-00000000.041120
000000005.658651	000000003.136642	000000000.045169
000000006.042296	000000003.349300	000000000.144712
000000004.934889	000000002.707373	-00000000.117906
000000005.207630	000000002.857004	-00000000.041469
000000005.492473	000000002.982170	000000000.043633
000000005.957073	000000003.234427	000000000.141990
000000005.116853	000000002.749384	-00000000.121675
000000005.214746	000000002.801984	-00000000.041329
000000005.633069	000000002.995156	000000000.044540
000000005.985072	000000003.182319	000000000.141990
000000005.291065	000000002.783764	-00000000.125236
000000005.531038	000000002.910020	-00000000.043633
000000005.667861	000000002.950502	000000000.044610
000000005.906197	000000003.074571	000000000.139477
000000005.564027	000000002.865662	-00000000.131100
000000005.529552	000000002.847906	-00000000.043423
000000005.729032	000000002.919088	000000000.044890
000000005.968434	000000003.041069	000000000.140314
000000005.508472	000000002.776498	-00000000.129215
000000005.705996	000000002.876059	-00000000.044610
000000005.646898	000000002.815439	000000000.044052
000000006.084219	000000003.033480	000000000.142408
000000005.693893	000000002.807917	-00000000.132984
000000005.739846	000000002.830579	-00000000.044680
000000005.931896	000000002.893179	000000000.046076
000000005.643189	000000002.752367	000000000.131518
000000005.565094	000000002.684283	-00000000.129424
000000005.773335	000000002.784726	-00000000.044750
000000005.911790	000000002.819779	000000000.045727
000000006.262568	000000002.987092	000000000.145340
000000005.814371	000000002.742235	-00000000.134660
000000005.896904	000000002.781160	-00000000.045518
000000006.307748	000000002.941351	000000000.048590
000000006.605535	000000003.080211	000000000.152670
000000005.992430	000000002.762548	-00000000.138220
000000005.911868	000000002.725409	-00000000.045448
000000006.678953	000000003.043774	000000000.051242
000000007.096141	000000003.233898	000000000.163351
000000006.034541	000000002.718362	-00000000.138639
000000006.044835	000000002.723000	-00000000.046286
000000006.778342	000000003.017912	000000000.051801
000000007.178893	000000003.196249	000000000.164607
000000006.268508	000000002.758210	-00000000.143456
000000006.480247	000000002.851377	-00000000.049427
000000006.685205	000000002.906810	000000000.050893
000000007.151500	000000003.109561	000000000.163351
000000006.641404	000000002.853372	-00000000.151414
000000006.661074	000000002.861823	-00000000.050614
000000006.829979	000000002.899154	000000000.051801
000000006.994302	000000002.968905	000000000.159162
000000006.583071	000000002.760511	-00000000.149529
000000006.907117	000000002.896394	-00000000.052290
000000007.049029	000000002.919803	000000000.053267
000000007.564913	000000003.133490	000000000.171518
000000006.421843	000000002.627245	-00000000.145340
000000006.969151	000000002.851155	-00000000.052569
000000007.213315	000000002.914368	000000000.054314
000000007.786636	000000003.146005	000000000.175916
000000006.648818	000000002.652609	-00000000.149948
000000007.086644	000000002.827284	-00000000.053267
000000007.284992	000000002.869635	000000000.054663
000000007.971930	000000003.140227	000000000.179477
000000006.997844	000000002.721313	-00000000.157278
000000007.083087	000000002.754462	-00000000.053058
000000007.421783	000000002.848956	000000000.055501
000000007.915025	000000003.038294	000000000.177592
000000007.002626	000000002.653058	-00000000.156859
000000007.191015	000000002.724432	-00000000.053686
000000007.530661	000000002.815599	000000000.056129
000000008.297095	000000003.102157	000000000.185550
000000007.231869	000000002.667977	-00000000.161466
000000007.336478	000000002.706569	-00000000.054593
000000007.940209	000000002.890000	000000000.058992
000000008.784200	000000003.197187	000000000.195812
000000007.377202	000000002.648686	-00000000.164189
000000007.623340	000000002.737059	-00000000.056548
000000008.191355	000000002.900711	000000000.060667
000000008.981403	000000003.180482	000000000.199581
000000007.900292	000000002.758905	-00000000.175288
000000008.005679	000000002.795708	-00000000.059201
000000008.547279	000000002.943064	000000000.063111
000000008.952097	000000003.082454	000000000.198325
000000007.990337	000000002.712354	-00000000.176754
000000008.323313	000000002.825384	-00000000.061365
000000008.601086	000000002.877883	000000000.063320
000000009.111391	000000003.048629	000000000.201257
000000008.137136	000000002.683225	-00000000.179477
000000008.547084	000000002.818406	-00000000.062831
000000008.816079	000000002.864518	000000000.064716
000000009.280276	000000003.015344	000000000.204398
000000008.188807	000000002.621258	-00000000.180105
000000008.638020	000000002.765052	-00000000.063320
000000009.021942	000000002.844608	000000000.066043
000000009.449262	000000002.979341	000000000.207539
000000008.306851	000000002.579346	-00000000.182199
000000008.747769	000000002.716254	-00000000.063948
000000009.208990	000000002.815471	000000000.067230
000000009.599194	000000002.934768	000000000.210262
000000008.147145	000000002.452013	-00000000.178220
000000008.799866	000000002.648459	-00000000.064158
000000009.309913	000000002.757722	000000000.067788
000000010.113330	000000002.995705	000000000.220943
000000008.369799	000000002.439574	-00000000.182618
000000009.590664	000000002.795424	-00000000.069743
000000009.670057	000000002.772844	000000000.070231
000000010.831044	000000003.105752	000000000.236021
000000008.477371	000000002.390866	-00000000.184503
000000009.710937	000000002.738767	-00000000.070441
000000010.146781	000000002.813951	000000000.073513
000000011.310540	000000003.136690	000000000.245864
000000008.285706	000000002.258943	-00000000.179895
000000009.850239	000000002.685483	-00000000.071279
000000010.180610	000000002.727886	000000000.073582
000000010.825654	000000002.900725	000000000.234765
000000008.459796	000000002.227278	-00000000.183246
000000010.211757	000000002.688531	-00000000.073722
000000010.417015	000000002.694023	000000000.075118
000000011.557147	000000002.988882	000000000.250052
000000008.333558	000000002.116454	-00000000.180105
000000010.574052	000000002.685467	-00000000.076166
000000010.876750	000000002.711878	000000000.078260
000000012.116336	000000003.020942	000000000.261571
000000008.555647	000000002.093554	-00000000.184503
000000010.849627	000000002.654887	-00000000.077981
000000011.230599	000000002.696228	000000000.080634
000000012.414441	000000002.980444	000000000.267435
000000008.359494	000000001.968400	-00000000.179895
000000011.057319	000000002.603653	-00000000.079307
000000011.341392	000000002.618366	000000000.081262
000000011.845741	000000002.734805	000000000.254660
000000008.542125	000000001.932886	-00000000.183456
000000011.177151	000000002.529131	-00000000.080005
000000011.432148	000000002.534446	000000000.081751
000000013.294235	000000002.947261	000000000.285236
000000008.402345	000000001.824328	-00000000.180105
000000011.413781	000000002.478175	-00000000.081541
000000011.796173	000000002.507354	000000000.084194
000000013.436800	000000002.856080	000000000.287749
000000008.457098	000000001.759079	-00000000.180943
000000012.032176	000000002.502696	-00000000.085800
000000012.415343	000000002.525930	000000000.088453
000000013.529793	000000002.752667	000000000.289215
000000008.393682	000000001.669607	-00000000.179267
000000012.122211	000000002.411258	-00000000.086288
000000013.016060	000000002.530066	000000000.092572
000000014.348242	000000002.789016	000000000.306178
000000008.574910	000000001.627998	-00000000.182827
000000012.761720	000000002.422888	-00000000.090687
000000013.666910	000000002.533012	000000000.097040
000000014.735759	000000002.731111	000000000.313927
000000008.382189	000000001.515747	-00000000.178429
000000012.556053	000000002.270504	-00000000.089081
000000014.476321	000000002.552566	000000000.102625
000000015.064254	000000002.656235	000000000.320419
000000017.929415	000000003.161440	000000000.381361
000000008.670991	000000001.489949	-00000000.184293
000000014.507032	000000002.492764	-00000000.102764
000000015.306780	000000002.561476	000000000.108349
000000016.881508	000000002.824996	000000000.358534
000000019.534033	000000003.268876	000000000.414869
000000008.387630	000000001.366012	-00000000.178011
000000012.633245	000000002.057455	-00000000.089360
000000016.098927	000000002.549819	000000000.113795
000000017.794241	000000002.818331	000000000.377382
000000008.646267	000000001.330788	-00000000.183246
000000016.287800	000000002.506932	-00000000.115051
000000016.891979	000000002.524523	000000000.119240
000000018.193901	000000002.719097	000000000.385341
000000022.366632	000000003.342716	000000000.473718
000000008.370615	000000001.213681	-00000000.177173
000000012.508889	000000001.813703	-00000000.088243
000000016.784077	000000002.433575	-00000000.118402
