000000002.643613	000000003.068063	-00000000.028274
000000002.617539	000000002.984731	-00000000.027716
000000002.503166	000000002.804560	-00000000.078743
000000002.616851	000000002.931934	-00000000.027436
000000002.527545	000000002.782610	-00000000.078743
000000002.736466	000000003.012614	-00000000.028414
000000002.551731	000000002.760447	-00000000.078743
000000002.708349	000000002.929875	-00000000.027855
000000002.555172	000000002.716228	-00000000.078115
000000002.754369	000000002.927980	-00000000.028065
000000002.592605	000000002.708271	-00000000.078534
000000002.765985	000000002.889385	-00000000.027925
000000002.602188	000000002.671220	-00000000.078115
000000002.686428	000000002.757695	-00000000.026878
000000002.738017	000000002.762015	-00000000.081466
000000002.724471	000000002.748350	-00000000.027017
000000002.648411	000000002.625399	-00000000.078115
000000002.790961	000000002.766711	-00000000.027436
000000002.735673	000000002.664975	-00000000.080000
000000002.843649	000000002.770161	-00000000.027716
000000002.693827	000000002.578778	-00000000.078115
000000002.723246	000000002.606941	-00000000.026319
000000002.752638	000000002.589424	-00000000.079162
000000002.789593	000000002.624187	-00000000.026738
000000002.738422	000000002.531372	-00000000.078115
000000002.805044	000000002.592956	-00000000.026668
000000002.782610	000000002.527545	-00000000.078743
000000002.908986	000000002.642337	-00000000.027436
000000002.812019	000000002.509823	-00000000.078953
000000003.058761	000000002.730048	-00000000.028623
000000003.044284	000000002.669765	-00000000.084817
000000003.202760	000000002.808745	-00000000.029740
000000003.128057	000000002.695307	-00000000.086492
000000003.219573	000000002.774161	-00000000.029670
000000003.120936	000000002.642068	-00000000.085654
000000003.289452	000000002.784726	-00000000.030089
000000003.236114	000000002.691448	-00000000.088168
000000003.382822	000000002.813463	-00000000.030718
000000003.290447	000000002.688408	-00000000.089005
000000003.345295	000000002.733221	-00000000.030159
000000003.360565	000000002.697139	-00000000.090262
000000003.478200	000000002.791551	-00000000.031136
000000003.423231	000000002.698658	-00000000.091309
000000003.384634	000000002.668230	-00000000.030089
000000003.359694	000000002.601353	-00000000.089005
000000003.431509	000000002.656958	-00000000.030299
000000003.573265	000000002.717174	-00000000.094031
000000003.510283	000000002.669281	-00000000.030787
000000003.556787	000000002.655979	-00000000.092984
000000003.749776	000000002.800091	-00000000.032672
000000003.700769	000000002.713516	-00000000.096126
000000003.709555	000000002.719958	-00000000.032114
000000003.659396	000000002.634388	-00000000.094450
000000003.814305	000000002.745906	-00000000.032812
000000003.763892	000000002.660056	-00000000.096545
000000003.821789	000000002.700974	-00000000.032672
000000003.770532	000000002.615711	-00000000.096126
000000003.919160	000000002.718818	-00000000.033301
000000003.809743	000000002.593962	-00000000.096545
000000004.008862	000000002.729537	-00000000.033859
000000004.476694	000000003.019568	000000000.037699
000000004.550418	000000003.069296	000000000.114974
000000004.114872	000000002.749470	-00000000.103665
000000004.198819	000000002.805561	-00000000.035255
000000004.477858	000000002.963829	000000000.037489
000000004.527007	000000002.996361	000000000.113717
000000004.155430	000000002.724420	-00000000.104084
000000004.131153	000000002.708503	-00000000.034487
000000004.545484	000000002.951872	000000000.037838
000000004.620061	000000003.000303	000000000.115393
000000004.221090	000000002.715096	-00000000.105131
000000004.297605	000000002.764312	-00000000.035674
