000000005.622159	000000002.772542	-00000000.131309
000000005.739846	000000002.830579	-00000000.044680
000000006.390270	000000003.116743	000000000.049637
000000006.748463	000000003.291445	000000000.157278
000000005.556089	000000002.679939	-00000000.129215
000000005.854396	000000002.823825	-00000000.045378
000000006.245738	000000002.979064	000000000.048310
000000006.975454	000000003.327121	000000000.161885
000000005.850541	000000002.759294	-00000000.135497
000000005.896904	000000002.781160	-00000000.045518
000000006.099303	000000002.844151	000000000.046984
000000006.741451	000000003.143590	000000000.155812
000000005.856239	000000002.699763	-00000000.135079
000000006.011761	000000002.771460	-00000000.046216
000000006.223984	000000002.836433	000000000.047752
000000007.543395	000000003.437723	000000000.057875
000000007.041555	000000003.209022	000000000.162094
000000006.043657	000000002.722469	-00000000.138848
000000006.053952	000000002.727107	-00000000.046356
000000006.403798	000000002.851155	000000000.048939
000000007.069291	000000003.147451	000000000.162094
000000006.030580	000000002.653519	-00000000.138011
000000006.132437	000000002.698337	-00000000.046774
000000006.547649	000000002.846999	000000000.049846
000000007.802470	000000003.392611	000000000.178220
000000006.200480	000000002.663937	-00000000.141361
000000006.174126	000000002.652614	-00000000.046914
000000006.701112	000000002.844453	000000000.050824
000000007.822575	000000003.320486	000000000.178011
000000006.315691	000000002.648389	-00000000.143456
000000006.427584	000000002.695310	-00000000.048659
000000007.326186	000000003.034606	000000000.055361
000000007.934385	000000003.286530	000000000.179895
000000006.384829	000000002.612103	-00000000.144503
000000006.663729	000000002.726203	-00000000.050265
000000007.528549	000000003.041731	000000000.056688
000000008.157429	000000003.295815	000000000.184293
000000006.769536	000000002.700771	-00000000.152670
000000007.151659	000000002.853223	-00000000.053756
000000007.982788	000000003.144504	000000000.059899
000000008.204483	000000003.231832	000000000.184712
000000006.951254	000000002.703195	-00000000.156230
000000007.222885	000000002.808826	-00000000.054105
000000007.823214	000000003.003050	000000000.058503
000000008.251041	000000003.167278	000000000.185131
000000006.965229	000000002.638889	-00000000.156021
000000007.359334	000000002.788203	-00000000.054943
000000007.849122	000000002.934666	000000000.058503
000000008.137896	000000003.042634	000000000.181990
000000007.184969	000000002.650675	-00000000.160419
000000007.449058	000000002.748102	-00000000.055431
000000008.081160	000000002.941302	000000000.060039
000000008.352036	000000003.039892	000000000.186178
000000007.405431	000000002.658821	-00000000.164817
000000007.595105	000000002.726921	-00000000.056339
000000008.078240	000000002.860655	000000000.059829
000000008.557307	000000003.030302	000000000.190157
000000007.598250	000000002.653428	-00000000.168586
000000008.005679	000000002.795708	-00000000.059201
000000008.320361	000000002.864930	000000000.061435
000000008.186395	000000002.818802	000000000.181361
000000007.952468	000000002.699499	-00000000.175916
000000008.039241	000000002.728955	-00000000.059271
000000008.525222	000000002.852499	000000000.062762
000000008.722664	000000002.918563	000000000.192670
000000008.146631	000000002.686356	-00000000.179686
000000008.129227	000000002.680617	-00000000.059760
000000008.559300	000000002.781085	000000000.062831
000000009.451428	000000003.070955	000000000.208168
000000008.255461	000000002.642594	-00000000.181571
000000008.409450	000000002.691886	-00000000.061645
000000009.193607	000000002.898733	000000000.067299
000000010.011831	000000003.156718	000000000.219895
000000008.621939	000000002.677183	-00000000.189110
000000008.766870	000000002.722185	-00000000.064088
000000009.304618	000000002.844707	000000000.067928
000000010.182411	000000003.113076	000000000.223037
000000008.750283	000000002.633536	-00000000.191414
000000009.000951	000000002.708979	-00000000.065624
000000009.501672	000000002.814523	000000000.069184
000000010.592634	000000003.137681	000000000.231414
000000009.041686	000000002.635411	-00000000.197278
000000009.408259	000000002.742258	-00000000.068416
000000009.727731	000000002.789382	000000000.070650
000000011.004032	000000003.155355	000000000.239791
000000009.343390	000000002.635109	-00000000.203351
000000009.499202	000000002.679052	-00000000.068905
000000010.406956	000000002.886104	000000000.075398
000000011.320174	000000003.139362	000000000.246073
000000009.028428	000000002.461432	-00000000.196021
000000009.927420	000000002.706525	-00000000.071837
000000010.634584	000000002.849528	000000000.076864
000000011.781711	000000003.156900	000000000.255498
000000009.281606	000000002.443643	-00000000.201047
000000010.221426	000000002.691077	-00000000.073792
000000010.736496	000000002.776647	000000000.077422
000000012.147589	000000003.141580	000000000.262827
000000009.137843	000000002.320717	-00000000.197487
000000010.418979	000000002.646083	-00000000.075049
000000010.837939	000000002.702202	000000000.077981
000000011.738004	000000002.926613	000000000.253403
000000009.429663	000000002.307424	-00000000.203351
000000010.665075	000000002.609727	-00000000.076654
000000011.658431	000000002.798942	000000000.083705
000000012.560265	000000003.015453	000000000.270576
000000014.407361	000000003.458901	000000000.310367
000000009.478635	000000002.231922	-00000000.203979
000000011.359059	000000002.674703	-00000000.081471
000000012.120868	000000002.798323	000000000.086847
000000011.738585	000000002.710066	000000000.252356
000000014.758469	000000003.407261	000000000.317278
000000009.995067	000000002.261652	-00000000.214660
000000011.547771	000000002.612994	-00000000.082658
000000012.291267	000000002.724908	000000000.087894
000000012.601217	000000002.793622	000000000.270367
000000014.816923	000000003.284833	000000000.317906
000000009.516143	000000002.066157	-00000000.203979
000000011.765575	000000002.554557	-00000000.084054
000000012.471078	000000002.650810	000000000.089011
000000012.595778	000000002.677315	000000000.269738
000000014.893920	000000003.165801	000000000.318953
000000010.130898	000000002.107230	-00000000.216754
000000012.600008	000000002.620806	-00000000.089849
000000012.581926	000000002.559822	000000000.089639
000000015.018951	000000003.055640	000000000.321047
000000009.491920	000000001.888060	-00000000.202723
000000013.024510	000000002.590736	-00000000.092711
000000013.516677	000000002.627376	000000000.096132
000000014.858577	000000002.888215	000000000.317068
000000017.577087	000000003.416640	000000000.375079
000000009.557145	000000001.814481	-00000000.203770
000000013.233285	000000002.512418	-00000000.094038
000000014.011041	000000002.596793	000000000.099483
000000014.834063	000000002.749331	000000000.316021
000000016.967258	000000003.144695	000000000.361466
000000009.503748	000000001.718558	-00000000.202304
000000013.382627	000000002.419973	-00000000.094945
000000014.752060	000000002.601186	000000000.104579
000000016.127613	000000002.843733	000000000.343037
000000020.203823	000000003.562479	000000000.429738
000000010.070174	000000001.730372	-00000000.214032
000000012.188655	000000002.094394	-00000000.259058
000000014.122674	000000002.426719	-00000000.100041
000000015.198291	000000002.543322	000000000.107581
000000018.025347	000000003.016409	000000000.382827
000000009.581633	000000001.560468	-00000000.203351
000000014.646669	000000002.385362	-00000000.103602
000000016.227324	000000002.570156	000000000.114702
000000018.455847	000000002.923119	000000000.391414
000000009.713463	000000001.495045	-00000000.205864
000000015.338997	000000002.360898	-00000000.108349
000000016.793079	000000002.509742	000000000.118542
000000020.072618	000000002.999873	000000000.425131
000000009.567830	000000001.387269	-00000000.202513
000000014.804824	000000002.146597	-00000000.104440
000000017.893707	000000002.514796	000000000.126151
000000021.008879	000000002.952605	000000000.444398
000000009.718263	000000001.322598	-00000000.205445
000000015.685025	000000002.134638	-00000000.110513
000000017.874786	000000002.432652	-00000000.125942
000000019.322790	000000002.543894	000000000.136065
000000021.826828	000000002.873556	000000000.461152
000000009.550913	000000001.215030	-00000000.201676
000000015.157466	000000001.928273	-00000000.106674
000000019.452744	000000002.474702	-00000000.136903
000000020.406252	000000002.505573	000000000.143535
000000023.627340	000000002.901073	000000000.498639
000000027.398190	000000003.364075	000000000.578220
000000009.809364	000000001.161015	-00000000.206911
000000021.221357	000000002.511713	-00000000.149190
000000022.007080	000000002.507390	000000000.154635
000000025.668266	000000002.924530	000000000.541152
000000009.501095	000000001.040539	-00000000.200210
000000015.238512	000000001.668889	-00000000.107023
000000021.630138	000000002.368886	-00000000.151912
000000023.151907	000000002.433363	000000000.162524
000000025.563549	000000002.686837	000000000.538430
000000027.532272	000000002.893758	000000000.579896
000000009.718711	000000000.978623	-00000000.204607
000000025.003744	000000002.407587	000000000.175369
000000025.904482	000000002.494318	000000000.545131
000000035.786594	000000003.445857	000000000.753089
000000009.497895	000000000.872734	-00000000.199791
000000015.185655	000000001.395366	-00000000.106464
000000025.870544	000000002.263379	000000000.181303
000000028.022274	000000002.451631	000000000.196383
000000029.789648	000000002.606256	000000000.626388
000000033.554436	000000002.935633	000000000.705550
000000009.724346	000000000.808031	-00000000.204398
000000029.667538	000000002.334886	000000000.207762
000000041.283257	000000003.249063	000000000.867435
000000009.511681	000000000.706840	-00000000.199791
000000015.177778	000000001.127904	-00000000.106255
000000032.230511	000000002.253777	000000000.225565
000000042.407120	000000002.965395	000000000.890472
000000009.796825	000000000.642118	-00000000.205655
000000036.900146	000000002.256910	000000000.258097
000000046.313278	000000002.832641	000000000.971938
000000009.402787	000000000.533929	-00000000.197278
000000015.255053	000000000.866245	-00000000.106674
000000039.025494	000000002.045239	000000000.272828
000000009.786568	000000000.470083	-00000000.205236
000000046.294765	000000002.021273	000000000.323512
000000009.410673	000000000.369746	-00000000.197278
000000015.107975	000000000.593594	-00000000.105557
000000009.543452	000000000.291579	-00000000.200000
000000085.222084	000000002.231619	000000001.785760
000000009.335730	000000000.203706	-00000000.195602
000000015.006063	000000000.327433	-00000000.104789
000000009.787014	000000000.128119	-00000000.205026
000000009.437840	000000000.041181	-00000000.197696
000000014.859496	000000000.064837	-00000000.103742
000000009.747768	-00000000.042533	-00000000.204189
000000009.437120	-00000000.123539	-00000000.197696
000000014.988350	-00000000.196208	-00000000.104649
000000009.875483	-00000000.215484	-00000000.206911
000000009.473500	-00000000.289442	-00000000.198534
000000014.902682	-00000000.455318	-00000000.104091
000000009.870218	-00000000.387802	-00000000.206911
000000009.546897	-00000000.458570	-00000000.200210
000000014.952396	-00000000.718215	-00000000.104509
000000009.841983	-00000000.558868	-00000000.206492
000000009.537439	-00000000.625117	-00000000.200210
000000015.007432	-00000000.983639	-00000000.104998
000000036.390251	-00000002.544654	000000000.254676
000000053.168869	-00000003.717929	000000000.372101
000000053.238293	-00000003.722784	000000001.117906
000000009.900523	-00000000.735736	-00000000.207958
000000032.249489	-00000002.538090	000000000.225844
000000036.117435	-00000002.842504	000000000.252931
000000044.610962	-00000003.510959	000000000.312411
000000044.592300	-00000003.509490	000000000.936964
000000009.584857	-00000000.796440	-00000000.201466
000000015.197253	-00000001.262794	-00000000.106464
000000029.865189	-00000002.612865	000000000.209298
000000055.874264	-00000004.888365	000000001.174870
000000009.896130	-00000000.909327	-00000000.208168
000000022.663967	-00000002.082526	-00000000.158893
000000025.362076	-00000002.442090	000000000.177883
000000027.651434	-00000002.662530	000000000.193939
000000031.374125	-00000003.020985	000000000.220049
000000031.935259	-00000003.075016	000000000.672042
000000055.789673	-00000005.371934	000000001.174032
000000009.489918	-00000000.955584	-00000000.199791
000000014.973911	-00000001.507794	-00000000.105068
000000020.575447	-00000002.071839	-00000000.144372
000000023.361292	-00000002.352358	-00000000.163920
000000023.589483	-00000002.479355	000000000.165595
000000025.379581	-00000002.667501	000000000.178162
000000031.207336	-00000003.280023	000000000.219072
000000031.887321	-00000003.351493	000000000.671623
000000009.878753	-00000001.081899	-00000000.208168
000000018.151026	-00000001.987861	-00000000.127478
000000020.864735	-00000002.285060	-00000000.146537
000000022.156977	-00000002.426584	-00000000.155612
000000022.801920	-00000002.597950	000000000.160220
000000025.598732	-00000002.916607	000000000.539686
000000040.667908	-00000004.633523	000000000.857383
000000043.240696	-00000004.926655	000000000.911624
000000009.551223	-00000001.130462	-00000000.201466
000000014.538168	-00000001.720706	-00000000.102206
000000017.219387	-00000002.038049	-00000000.121055
000000019.781441	-00000002.341288	-00000000.139067
000000020.733784	-00000002.545789	000000000.145839
000000022.679127	-00000002.784647	000000000.159522
000000031.933130	-00000003.920895	000000000.673927
000000040.556465	-00000004.979708	000000000.855917
000000009.858366	-00000001.254143	-00000000.208168
000000014.482920	-00000001.842460	-00000000.101926
000000017.925093	-00000002.280360	-00000000.126151
000000019.035278	-00000002.506042	000000000.134040
000000022.772932	-00000002.998113	000000000.160360
000000019.180250	-00000002.525128	000000000.405236
000000024.275160	-00000003.195885	000000000.512880
000000040.471817	-00000005.328216	000000000.855079
000000009.569665	-00000001.302374	-00000000.202304
000000014.347388	-00000001.952594	-00000000.101089
000000018.281031	-00000002.487939	-00000000.128804
000000019.062197	-00000002.679017	000000000.134389
000000023.751320	-00000003.338030	000000000.502409
000000040.483181	-00000005.689540	000000000.856336
000000009.894343	-00000001.434612	-00000000.209424
000000015.121505	-00000002.192514	-00000000.106674
000000018.860073	-00000002.818657	000000000.133133
000000021.140520	-00000003.159472	000000000.447749
000000023.256552	-00000003.475715	000000000.492566
000000036.012054	-00000005.382038	000000000.762723
000000009.545478	-00000001.469190	-00000000.202304
000000014.469260	-00000002.227032	-00000000.102206
000000015.229783	-00000002.412161	000000000.107651
000000018.775497	-00000002.973747	000000000.132714
000000019.255699	-00000003.049803	000000000.408377
000000010.005949	-00000001.629572	-00000000.212356
000000013.788004	-00000002.245519	-00000000.097528
000000015.030626	-00000002.515264	000000000.106394
000000018.877047	-00000003.158934	000000000.133621
000000019.179049	-00000003.209472	000000000.407330
000000026.130836	-00000004.372802	000000000.554974
000000009.636624	-00000001.655875	-00000000.204817
000000013.245550	-00000002.276002	-00000000.093828
000000015.116431	-00000002.665435	000000000.107162
000000018.779825	-00000003.311390	000000000.133133
000000019.061697	-00000003.361092	000000000.405445
000000026.081835	-00000004.598931	000000000.554765
000000009.739866	-00000001.761255	-00000000.207330
000000012.061693	-00000002.181109	-00000000.256754
000000012.733176	-00000002.302533	-00000000.090338
000000014.642169	-00000002.647735	-00000000.103881
000000015.141756	-00000002.806359	000000000.107511
000000018.622395	-00000003.451457	000000000.132225
000000019.110283	-00000003.541882	000000000.407121
000000025.903086	-00000004.800853	000000000.551833
000000009.380343	-00000001.780914	-00000000.200000
000000011.907008	-00000002.260616	-00000000.084613
000000013.251644	-00000002.575859	000000000.094247
000000015.038161	-00000002.923122	000000000.106953
000000019.131447	-00000003.718777	000000000.136065
000000019.068834	-00000003.706606	000000000.406911
000000025.683550	-00000004.992376	000000000.548063
000000009.707644	-00000001.930971	-00000000.207330
000000011.347409	-00000002.257140	-00000000.080773
000000011.484438	-00000002.336535	000000000.081820
000000015.139467	-00000003.080159	000000000.107860
000000015.205096	-00000003.093512	000000000.325026
000000009.347834	-00000001.944352	-00000000.200000
000000010.935672	-00000002.274623	-00000000.077981
000000011.160392	-00000002.372215	000000000.079656
000000020.344973	-00000004.324458	000000000.145210
000000022.551136	-00000004.793392	000000000.482932
000000025.631624	-00000005.448170	000000000.548901
000000009.457522	-00000002.053429	-00000000.202723
000000010.426802	-00000002.263880	-00000000.074490
000000010.934249	-00000002.424065	000000000.078190
000000022.219955	-00000004.926045	000000000.158893
000000022.205862	-00000004.922921	000000000.476440
000000009.039441	-00000002.045417	-00000000.194136
000000009.987262	-00000002.259887	-00000000.071488
000000010.464479	-00000002.415915	000000000.074979
000000011.085899	-00000002.559381	000000000.238325
000000014.846143	-00000003.427502	000000000.319162
000000009.264539	-00000002.181509	-00000000.199372
000000009.869825	-00000002.324035	-00000000.070790
000000010.287423	-00000002.469792	000000000.073862
000000011.014535	-00000002.644356	000000000.237278
000000014.669845	-00000003.521918	000000000.316021
000000008.817852	-00000002.157715	-00000000.190157
000000009.548059	-00000002.336395	-00000000.068626
000000009.877370	-00000002.462705	000000000.071069
000000011.020142	-00000002.747630	000000000.237906
000000014.619149	-00000003.644963	000000000.315602
000000008.701784	-00000002.209972	-00000000.188063
000000008.877938	-00000002.254709	-00000000.063948
000000010.049128	-00000002.598881	000000000.072465
000000010.724723	-00000002.773602	000000000.232042
000000008.285766	-00000002.181460	-00000000.179477
000000008.432435	-00000002.220075	-00000000.060877
000000009.108459	-00000002.440604	000000000.065833
000000010.709768	-00000002.869674	000000000.232251
000000008.054208	-00000002.195829	-00000000.174869
000000008.460979	-00000002.306728	-00000000.061226
000000010.069693	-00000002.792573	000000000.072954
000000010.886636	-00000003.019131	000000000.236649
000000007.774933	-00000002.192758	-00000000.169215
000000008.421278	-00000002.375046	-00000000.061086
000000010.054552	-00000002.883096	000000000.073024
000000011.119358	-00000003.188425	000000000.242304
000000007.534739	-00000002.196176	-00000000.164398
000000008.313829	-00000002.423260	-00000000.060458
000000009.856426	-00000002.919606	000000000.071767
000000011.091111	-00000003.285337	000000000.242304
000000014.177834	-00000004.199666	000000000.309738
000000007.467419	-00000002.247438	-00000000.163351
000000008.043403	-00000002.420789	-00000000.058643
000000009.132488	-00000002.792082	000000000.066671
000000010.947288	-00000003.346922	000000000.239791
000000014.408352	-00000004.405075	000000000.315602
000000007.027405	-00000002.182067	-00000000.154136
000000007.420324	-00000002.304072	-00000000.054244
000000008.220840	-00000002.592021	000000000.060178
000000010.204522	-00000003.217474	000000000.074699
000000011.127436	-00000003.508467	000000000.244398
000000014.397968	-00000004.539662	000000000.316231
000000006.865268	-00000002.197590	-00000000.150995
000000007.199937	-00000002.304718	-00000000.052778
000000009.424740	-00000003.062284	000000000.069184
000000010.887209	-00000003.537468	000000000.239791
000000014.395838	-00000004.677491	000000000.317068
000000020.300604	-00000006.596066	000000000.447121
000000006.703405	-00000002.210452	-00000000.147853
000000006.932635	-00000002.286040	-00000000.050963
000000008.718026	-00000002.874774	-00000000.064088
000000009.122651	-00000003.052396	000000000.067160
000000020.033684	-00000006.703176	000000000.442513
000000006.409311	-00000002.175668	-00000000.141780
000000007.007113	-00000002.378594	-00000000.051661
000000007.724699	-00000002.659827	000000000.057037
000000009.445500	-00000003.252347	000000000.069743
000000019.798677	-00000006.817231	000000000.146188
000000015.465292	-00000005.325127	000000000.342618
000000019.719193	-00000006.789863	000000000.436859
000000006.248498	-00000002.182073	-00000000.138639
000000007.033292	-00000002.456135	-00000000.052010
000000009.784380	-00000003.464831	000000000.072465
000000019.578188	-00000006.933000	000000000.145001
000000019.687462	-00000006.971696	000000000.437487
000000006.031615	-00000002.165571	-00000000.134241
000000006.625718	-00000002.378876	-00000000.049148
000000007.141490	-00000002.599290	000000000.053058
000000009.847738	-00000003.584284	000000000.073164
000000019.827032	-00000007.216449	000000000.147305
000000019.484951	-00000007.091942	000000000.434346
000000005.843650	-00000002.155836	-00000000.130471
000000006.304492	-00000002.325850	-00000000.046914
000000009.778619	-00000003.656076	000000000.072884
000000019.613438	-00000007.333164	000000000.146188
000000019.356768	-00000007.237199	000000000.432880
000000005.553485	-00000002.104027	-00000000.124398
000000005.825750	-00000002.207179	-00000000.043493
000000009.176872	-00000003.522671	000000000.068626
000000019.968798	-00000007.665303	000000000.149329
000000019.647558	-00000007.541991	000000000.440838
000000005.488322	-00000002.134292	-00000000.123351
000000005.890146	-00000002.290553	-00000000.044122
000000007.229168	-00000002.847645	000000000.054244
000000018.700937	-00000007.366495	000000000.140323
000000020.245394	-00000007.974873	000000000.151912
000000019.776339	-00000007.790107	000000000.445236
000000005.070188	-00000002.022800	-00000000.114346
000000005.489130	-00000002.189941	-00000000.041259
000000007.676895	-00000003.101667	000000000.057805
000000010.810700	-00000004.367806	000000000.081401
000000019.776350	-00000007.990164	000000000.148910
000000019.494400	-00000007.876249	000000000.440419
000000005.070849	-00000002.074539	-00000000.114764
000000005.229177	-00000002.139313	-00000000.039444
000000007.061702	-00000002.889019	-00000000.053267
000000006.928927	-00000002.870056	000000000.052359
000000008.259281	-00000003.421106	000000000.062412
000000011.686790	-00000004.840827	000000000.088313
000000019.424927	-00000008.046068	000000000.440419
000000004.932693	-00000002.068450	-00000000.112042
000000005.108869	-00000002.142327	-00000000.038676
000000005.255955	-00000002.231020	000000000.039863
000000011.598079	-00000004.923092	000000000.087964
000000020.029697	-00000008.502102	000000000.151912
000000008.402367	-00000003.566593	000000000.191204
000000019.464407	-00000008.262151	000000000.442932
000000004.859340	-00000002.087737	-00000000.110785
000000004.970539	-00000002.135512	-00000000.037769
000000005.483886	-00000002.384461	000000000.041748
000000006.573879	-00000002.858404	000000000.150157
000000004.850087	-00000002.134089	-00000000.110995
000000004.924256	-00000002.166724	-00000000.037559
000000005.188812	-00000002.310208	000000000.039654
000000006.703953	-00000002.984792	000000000.153717
000000009.745392	-00000004.338928	000000000.223456
000000004.794817	-00000002.159907	-00000000.110157
000000004.932512	-00000002.221935	-00000000.037769
000000005.077460	-00000002.313932	000000000.038955
000000005.258423	-00000002.396401	000000000.121047
000000009.698060	-00000004.419661	000000000.223246
000000004.512482	-00000002.080282	-00000000.104084
000000004.776717	-00000002.202097	-00000000.036721
000000005.038949	-00000002.349700	000000000.038816
000000005.327921	-00000002.484450	000000000.123141
000000009.631939	-00000004.491447	000000000.222618
000000004.439901	-00000002.093993	-00000000.102827
000000004.666875	-00000002.201041	-00000000.036023
000000004.882867	-00000002.329008	000000000.037769
000000005.071417	-00000002.418942	000000000.117696
000000009.556282	-00000004.558113	000000000.221780
000000004.439468	-00000002.141345	-00000000.103246
000000004.701530	-00000002.267749	-00000000.036442
000000004.790455	-00000002.336461	000000000.037210
000000004.861409	-00000002.371068	000000000.113298
000000009.543099	-00000004.654480	000000000.222409
000000004.348879	-00000002.144630	-00000000.101571
000000004.636719	-00000002.286577	-00000000.036093
000000004.751986	-00000002.369253	000000000.037070
000000004.983691	-00000002.484777	000000000.116649
000000009.358960	-00000004.666205	000000000.219058
000000004.294287	-00000002.164499	-00000000.100733
000000004.491575	-00000002.263940	-00000000.035116
000000004.704400	-00000002.397012	000000000.036861
000000004.952910	-00000002.523633	000000000.116440
000000004.053029	-00000002.087447	-00000000.095497
000000004.489427	-00000002.312207	-00000000.035255
000000004.594604	-00000002.391799	000000000.036163
000000004.806544	-00000002.502129	000000000.113508
000000009.320439	-00000004.851914	000000000.220105
000000018.667482	-00000009.717676	000000000.440838
000000004.043507	-00000002.127392	-00000000.095707
000000004.371732	-00000002.300080	-00000000.034487
000000004.494094	-00000002.389552	000000000.035535
000000004.713906	-00000002.506428	000000000.111833
000000019.402931	-00000010.316722	000000000.460314
000000003.945525	-00000002.120007	-00000000.093822
000000004.307451	-00000002.314477	-00000000.034138
000000004.525798	-00000002.457308	000000000.035953
000000004.726999	-00000002.566551	000000000.112670
000000003.970701	-00000002.178401	-00000000.094869
000000004.295856	-00000002.356788	-00000000.034208
000000004.521674	-00000002.506405	000000000.036093
000000004.704422	-00000002.607704	000000000.112670
000000013.098929	-00000007.260855	000000000.313717
000000003.986432	-00000002.232509	-00000000.095707
000000004.231503	-00000002.369755	-00000000.033859
000000004.403893	-00000002.491602	000000000.035325
000000004.577067	-00000002.589580	000000000.110157
000000003.871318	-00000002.212640	-00000000.093403
000000004.123844	-00000002.356971	-00000000.033161
000000004.425282	-00000002.554938	000000000.035674
