000000003.361631	000000003.901365	-00000000.035953
000000003.415328	000000003.894435	-00000000.036163
000000003.381937	000000003.789140	-00000000.106387
000000003.495794	000000003.916706	-00000000.036652
000000003.387985	000000003.729881	-00000000.105550
000000003.536563	000000003.893453	-00000000.036721
000000003.461124	000000003.744223	-00000000.106806
000000003.611132	000000003.906501	-00000000.037140
000000003.555320	000000003.779416	-00000000.108691
000000003.679343	000000003.911257	-00000000.037489
000000003.595079	000000003.755469	-00000000.108901
000000003.789399	000000003.958458	-00000000.038257
000000003.648644	000000003.745438	-00000000.109529
000000003.865665	000000003.968216	-00000000.038676
000000003.702306	000000003.734756	-00000000.110157
000000004.012786	000000004.047958	-00000000.039793
000000003.756057	000000003.723421	-00000000.110785
000000004.040856	000000004.005746	-00000000.039723
000000003.817052	000000003.718407	-00000000.111623
000000004.125799	000000004.019175	-00000000.040212
000000003.914354	000000003.747179	-00000000.113508
000000004.261844	000000004.079828	-00000000.041189
000000003.888648	000000003.658075	-00000000.111833
000000004.253583	000000004.001371	-00000000.040771
000000004.001180	000000003.698653	-00000000.114136
000000004.420514	000000004.086281	-00000000.042027
000000004.218318	000000003.831650	-00000000.119372
000000004.441201	000000004.034102	-00000000.041888
000000004.132251	000000003.688175	-00000000.116021
000000004.737349	000000004.228245	-00000000.044331
000000004.231930	000000003.711303	-00000000.117906
000000004.443265	000000003.896639	-00000000.041259
000000004.233860	000000003.648127	-00000000.117068
000000004.605883	000000003.968683	-00000000.042446
000000004.326579	000000003.662719	-00000000.118744
000000004.632709	000000003.921877	-00000000.042376
000000004.465991	000000003.714326	-00000000.121675
000000005.066545	000000004.213800	-00000000.046007
000000004.498234	000000003.675212	-00000000.121675
000000004.940505	000000004.036561	-00000000.044540
000000004.405381	000000003.535692	-00000000.118325
000000004.858562	000000003.899408	-00000000.043493
000000004.608799	000000003.633284	-00000000.122932
000000004.923817	000000003.881624	-00000000.043773
000000004.640330	000000003.592927	-00000000.122932
000000005.084010	000000003.936461	-00000000.044890
000000004.727215	000000003.594658	-00000000.124398
000000005.261445	000000004.000896	-00000000.046146
000000004.750393	000000003.547287	-00000000.124189
000000005.167961	000000003.859100	-00000000.045029
000000004.821481	000000003.535256	-00000000.125236
000000005.128863	000000003.760638	-00000000.044401
000000004.811578	000000003.463840	-00000000.124189
000000005.055983	000000003.639787	-00000000.043493
000000004.955927	000000003.502503	-00000000.127120
000000005.169215	000000003.653240	-00000000.044191
000000005.010947	000000003.476218	-00000000.127749
000000005.315926	000000003.687789	-00000000.045169
000000005.041091	000000003.432357	-00000000.127749
000000005.455359	000000003.714422	-00000000.046076
000000006.076697	000000004.098784	000000000.051173
000000006.299304	000000004.248934	000000000.159162
000000005.320239	000000003.554870	-00000000.134031
000000005.620598	000000003.755563	-00000000.047193
000000006.095557	000000004.034561	000000000.051033
000000006.286120	000000004.160692	000000000.157906
000000005.392862	000000003.535716	-00000000.135079
000000005.694970	000000003.733786	-00000000.047542
000000006.155692	000000003.997553	000000000.051242
000000006.255110	000000004.062116	000000000.156230
000000005.440329	000000003.499337	-00000000.135497
000000005.861899	000000003.770500	-00000000.048659
000000006.224077	000000003.965174	000000000.051522
000000006.256592	000000003.985889	000000000.155393
000000005.589035	000000003.526418	-00000000.138429
000000005.919950	000000003.735211	-00000000.048869
000000006.249962	000000003.905410	000000000.051452
000000006.342009	000000003.962927	000000000.156649
000000005.636599	000000003.488033	-00000000.138848
000000005.926810	000000003.667622	-00000000.048659
000000006.420224	000000003.934318	000000000.052569
000000006.487169	000000003.975342	000000000.159372
000000005.752295	000000003.490578	-00000000.140942
000000006.052629	000000003.672825	-00000000.049427
000000006.608599	000000003.970847	000000000.053826
000000006.727287	000000004.042162	000000000.164398
000000005.799721	000000003.450471	-00000000.141361
