000000003.771366	000000004.300419	-00000000.039933
000000003.674861	000000004.117333	-00000000.115602
000000003.828726	000000004.289725	-00000000.040142
000000003.737540	000000004.114710	-00000000.116440
000000003.845844	000000004.233944	-00000000.039933
000000003.766518	000000004.074596	-00000000.116230
000000003.882646	000000004.200222	-00000000.039933
000000003.836183	000000004.077983	-00000000.117278
000000003.878041	000000004.122479	-00000000.039514
000000003.802488	000000003.972131	-00000000.115183
000000003.955358	000000004.131821	-00000000.039933
000000003.823053	000000003.924474	-00000000.114764
000000003.977309	000000004.082821	-00000000.039793
000000003.927541	000000003.961965	-00000000.116859
000000004.083186	000000004.118975	-00000000.040491
000000003.883862	000000003.850116	-00000000.114555
000000004.182890	000000004.146545	-00000000.041120
000000003.945958	000000003.843982	-00000000.115393
000000004.261893	000000004.151752	-00000000.041538
000000004.029907	000000003.857796	-00000000.116859
000000004.442430	000000004.252702	-00000000.042935
000000004.150804	000000003.904686	-00000000.119372
000000004.617760	000000004.343955	-00000000.044261
000000004.118646	000000003.807237	-00000000.117487
000000004.662834	000000004.310280	-00000000.044331
000000004.284923	000000003.892150	-00000000.121257
000000004.611446	000000004.188743	-00000000.043493
000000004.385855	000000003.914526	-00000000.123141
000000004.886557	000000004.361419	-00000000.045727
000000004.532600	000000003.974983	-00000000.126283
000000004.826694	000000004.232897	-00000000.044820
000000004.544393	000000003.915699	-00000000.125655
000000004.886175	000000004.210197	-00000000.045029
000000004.624174	000000003.914653	-00000000.126911
000000005.060108	000000004.283698	-00000000.046286
000000004.596666	000000003.823007	-00000000.125236
000000004.889715	000000004.066733	-00000000.044401
000000004.753728	000000003.883959	-00000000.128586
000000005.134098	000000004.194734	-00000000.046286
000000004.608106	000000003.698396	-00000000.123770
000000005.115918	000000004.105958	-00000000.045797
000000004.828640	000000003.806593	-00000000.128796
000000005.206524	000000004.104493	-00000000.046286
000000004.932821	000000003.819398	-00000000.130681
000000005.376558	000000004.162976	-00000000.047473
000000005.053504	000000003.842774	-00000000.132984
000000005.341043	000000004.061424	-00000000.046844
000000005.030770	000000003.756655	-00000000.131518
000000005.632677	000000004.206120	-00000000.049078
000000005.055299	000000003.706698	-00000000.131309
000000005.443368	000000003.991243	-00000000.047124
000000005.144251	000000003.703331	-00000000.132775
000000005.591609	000000004.025382	-00000000.048101
000000005.111055	000000003.612137	-00000000.131100
000000005.806180	000000004.103403	-00000000.049637
000000005.043806	000000003.499012	-00000000.128586
000000005.932146	000000004.115276	-00000000.050405
000000005.470824	000000003.724952	-00000000.138639
000000005.984364	000000004.074608	-00000000.050544
000000005.395054	000000003.604860	-00000000.135916
000000005.928234	000000003.961119	-00000000.049776
000000006.612553	000000004.376753	000000000.055361
000000005.551722	000000003.639868	-00000000.139058
000000005.678245	000000003.722820	-00000000.047403
000000006.608563	000000004.291651	000000000.055012
000000007.462531	000000004.846224	000000000.186388
000000005.776671	000000003.715679	-00000000.143874
000000006.156256	000000003.959837	-00000000.051103
000000006.738533	000000004.292919	000000000.055780
000000005.825787	000000003.675798	-00000000.144293
000000006.224405	000000003.927307	-00000000.051382
000000006.835102	000000004.271045	000000000.056269
000000007.418793	000000004.635777	000000000.183246
000000005.908652	000000003.656385	-00000000.145550
000000006.368983	000000003.941246	-00000000.052290
000000006.522538	000000003.997017	000000000.053407
000000009.598623	000000005.882044	000000000.235812
000000005.991618	000000003.635803	-00000000.146806
000000006.368938	000000003.864767	-00000000.052010
000000006.814314	000000004.094453	000000000.055501
000000007.378592	000000004.433505	000000000.180314
000000009.341074	000000005.612684	000000000.228272
000000006.048894	000000003.598714	-00000000.147435
000000006.471173	000000003.849943	-00000000.052569
000000006.935946	000000004.085584	000000000.056199
000000006.054159	000000003.530681	-00000000.146806
000000006.530437	000000003.808439	-00000000.052778
000000007.049275	000000004.069901	000000000.056827
000000007.420210	000000004.284060	000000000.179477
000000013.732150	000000007.928261	000000000.332147
000000006.180220	000000003.532287	-00000000.149110
000000006.563423	000000003.751305	-00000000.052778
000000007.241183	000000004.096864	000000000.058084
000000007.596539	000000004.297915	000000000.182827
000000006.219532	000000003.483105	-00000000.149319
000000006.683156	000000003.742747	-00000000.053476
000000007.329134	000000004.062606	000000000.058503
