000000003.805496	000000004.416496	-00000000.040701
000000003.824113	000000004.360565	-00000000.040491
000000003.808008	000000004.266512	-00000000.119791
000000003.901972	000000004.371790	-00000000.040910
000000003.791317	000000004.173914	-00000000.118115
000000003.966867	000000004.367181	-00000000.041189
000000003.949754	000000004.272820	-00000000.121885
000000004.045554	000000004.376455	-00000000.041608
000000003.945789	000000004.194497	-00000000.120628
000000004.069888	000000004.326418	-00000000.041469
000000004.058291	000000004.239347	-00000000.122932
000000004.148977	000000004.334078	-00000000.041888
000000004.130013	000000004.239578	-00000000.123979
000000004.249441	000000004.362173	-00000000.042516
000000004.152776	000000004.189175	-00000000.123560
000000004.385905	000000004.424347	-00000000.043493
000000004.331181	000000004.293548	-00000000.127749
000000004.665804	000000004.625264	-00000000.045867
000000004.404291	000000004.290470	-00000000.128796
000000004.577058	000000004.458772	-00000000.044610
000000004.304345	000000004.120514	-00000000.124817
000000004.651911	000000004.453236	-00000000.044959
000000004.471217	000000004.206101	-00000000.128586
000000004.792564	000000004.508394	-00000000.045937
000000004.522435	000000004.180495	-00000000.129005
000000004.949213	000000004.575006	-00000000.047054
000000004.543942	000000004.127427	-00000000.128586
000000005.070371	000000004.605600	-00000000.047822
000000004.736425	000000004.227421	-00000000.132984
000000005.274497	000000004.707669	-00000000.049358
000000004.818236	000000004.225480	-00000000.134241
000000005.112386	000000004.483442	-00000000.047473
000000004.824631	000000004.157167	-00000000.133403
000000005.204345	000000004.484350	-00000000.047961
000000004.700481	000000003.979251	-00000000.129005
000000004.937994	000000004.180320	-00000000.045169
000000004.642786	000000003.861365	-00000000.126492
000000004.874339	000000004.053945	-00000000.044261
000000004.707274	000000003.846005	-00000000.127330
000000004.894042	000000003.998600	-00000000.044122
000000004.709469	000000003.779749	-00000000.126492
000000004.952146	000000003.974517	-00000000.044331
000000004.773680	000000003.763266	-00000000.127330
000000004.963082	000000003.912579	-00000000.044122
000000004.806338	000000003.721465	-00000000.127330
000000005.020756	000000003.887485	-00000000.044331
000000004.862506	000000003.697535	-00000000.127958
000000005.094289	000000003.873787	-00000000.044680
000000004.830501	000000003.607106	-00000000.126283
000000005.232060	000000003.906965	-00000000.045588
000000004.966609	000000003.641669	-00000000.129005
000000005.322404	000000003.902549	-00000000.046076
000000005.071225	000000003.650759	-00000000.130890
000000005.413066	000000003.896850	-00000000.046565
000000005.282512	000000003.733310	-00000000.135497
000000005.479531	000000003.872550	-00000000.046844
000000005.405251	000000003.749756	-00000000.137801
000000005.661009	000000003.927182	-00000000.048101
000000005.578257	000000003.798100	-00000000.141361
000000005.728127	000000003.900143	-00000000.048380
000000005.836282	000000003.936622	000000000.049148
000000005.727569	000000003.827039	-00000000.144293
000000005.853404	000000003.911119	-00000000.049148
000000005.777470	000000003.787875	-00000000.144712
000000005.987663	000000003.925684	-00000000.049986
000000006.147305	000000003.992107	000000000.051173
000000005.785079	000000003.721088	-00000000.144084
000000006.114204	000000003.932789	-00000000.050754
000000005.928897	000000003.777124	000000000.049078
000000005.893430	000000003.718477	-00000000.145969
000000006.080635	000000003.836595	-00000000.050195
000000006.122758	000000003.825924	000000000.050405
000000007.767931	000000004.853942	000000000.063948
000000006.044678	000000003.740561	-00000000.148901
000000006.130890	000000003.793910	-00000000.050335
000000009.489654	000000005.815268	000000000.077701
000000023.485085	000000014.391678	000000000.576964
000000006.188204	000000003.755095	-00000000.151623
000000006.283449	000000003.812891	-00000000.051312
000000008.571465	000000005.150255	000000000.069813
000000009.805755	000000005.891892	000000000.079866
